timestamp,open,high,low,close,volume
2019-07-01,1.9103017012747987,1.993358063807653,1.8687735795974731,1.8687735795974731,722210
2019-08-01,1.8687736038841611,1.9601357349536719,1.2043198347091675,1.2043198347091675,1348122
2019-09-01,1.2043198518648779,1.7441880702972412,1.2043198518648779,1.7441880702972412,2648100
2019-10-01,1.7441879619421181,1.7441879619421181,1.3205994432786667,1.3704334497451782,914796
2019-11-01,1.370433568030196,1.5614638433248844,1.0382072665650288,1.1254165172576904,1781446
2019-12-01,1.1254164670799147,1.179403359328884,1.0091367959976196,1.0091367959976196,914798
2020-01-01,1.0091367585274609,1.0382071817259915,0.9426921114729442,0.9468449950218201,674061
2020-02-01,0.901163915037013,1.0340542793273926,0.901163915037013,1.0340542793273926,385178
2020-03-01,0.9842202907267977,1.0382072437874936,0.7516619563102722,0.7516619563102722,2407363
2020-04-01,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-05-01,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-06-01,0.7516619563102722,0.7516619563102722,0.7516619563102722,0.7516619563102722,0
2020-07-01,0.751661920290166,0.7848842740058899,0.751661920290166,0.7848842740058899,192589
2020-08-01,0.7848843096959426,0.8222595487093001,0.7018279449171108,0.7267444729804993,866649
2020-09-01,0.726744469990415,0.8222595453262329,0.726744469990415,0.8222595453262329,914797
2020-10-01,0.8222595027581487,0.8513299259986769,0.6395351886749268,0.6395351886749268,2599954
2020-11-01,0.6395351739436995,0.6602997104179807,0.5024919266406995,0.5398671627044678,1637007
2020-12-01,0.5398671743599767,0.5398671743599767,0.415282664128547,0.47342249751091003,4429555
2021-01-01,0.4941860987140025,0.7059808731146854,0.4941860987140025,0.552325963973999,1348122
2021-02-01,0.5274094264999366,0.6021599015098136,0.5024919460165345,0.5481730103492737,6066561
2021-03-01,0.5481730226930853,0.5772424340248108,0.5481730226930853,0.5772424340248108,1396271
2021-04-01,0.5772424501703198,0.5772424501703198,0.48588028709758363,0.5107977986335754,866649
2021-05-01,0.510797799896127,0.5357142686843872,0.510797799896127,0.5357142686843872,48147
2021-06-01,0.5357142478688949,0.9260804272873534,0.5149506637267021,0.8388711810112,3996224
2021-07-01,0.8388711663185422,0.8388711663185422,0.5440200652854427,0.6187716126441956,3322163
2021-08-01,0.6187716178277713,0.6644526823873949,0.5730904936790466,0.5730904936790466,433324
2021-09-01,0.5730905139128856,0.5813953876495361,0.556478859588279,0.5813953876495361,96294
2021-10-01,0.5813953728537852,0.610465796976594,0.5274094343185425,0.5274094343185425,240735
2021-11-01,0.527409431718734,0.5523259590230747,0.5024919509887695,0.5024919509887695,433323
2021-12-01,0.5024919485122633,0.5772424238934036,0.48172735154507945,0.5730904936790466,914794
2022-01-01,0.5730904936842278,0.8596357703208923,0.5730904936842278,0.8596357703208923,8088753
2022-02-01,0.8596357864136976,0.984220271916948,0.8181065917015076,0.8181065917015076,866649
2022-03-01,0.818106593905832,0.897011027221215,0.7807313554145363,0.8430241346359253,866650
2022-04-01,0.8430241257151321,0.9593037962913513,0.8430241257151321,0.9593037962913513,433325
2022-05-01,0.9136217135442376,0.9136217135442376,0.8264124675659252,0.9094697833061218,240736
2022-06-01,0.9094697890554212,0.9509979704752316,0.8637887239456177,0.8637887239456177,144441
2022-07-01,0.8637887172952468,1.1960150003433228,0.8637887172952468,1.1960150003433228,481471
2022-08-01,1.1960149909596267,1.5573107417099692,1.1960149909596267,1.478407382965088,1829597
2022-09-01,1.4784073766232533,1.4784073766232533,1.270765460627945,1.33305823802948,625913
2022-10-01,1.3330582191588531,1.4617957023215404,1.1835561990737915,1.1835561990737915,1444416
2022-11-01,1.1835561738056177,1.1835561738056177,1.079735279083252,1.079735279083252,192588
2022-12-01,1.079735279083252,1.0963469321021433,1.0589707426041872,1.079735279083252,240735
2023-01-01,1.0797352896336712,1.083888292312622,0.9842202204874444,1.083888292312622,337029
2023-02-01,1.0838883070486873,1.0838883070486873,1.0423600673675537,1.0423600673675537,48147
2023-03-01,1.0423601523143515,2.105484962463379,1.0423601523143515,2.105484962463379,1444417
2023-04-01,2.20930580619068,3.5714335707236975,2.20930580619068,3.2433600425720215,17718226
2023-05-01,3.2433600232097017,3.5589746597828062,2.927745386636597,3.3804032802581787,3755492
2023-06-01,3.3804032327236735,3.3804032327236735,3.0564828331963914,3.073094367980957,288882
2023-07-01,2.9194395584063435,3.1063167015532063,2.383724239192702,3.064788579940796,2118481
2023-08-01,3.0647885476397287,3.0647885476397287,2.649504952328406,2.765784502029419,1637008
2023-09-01,2.7823964176563933,2.9069807875733713,2.2882091999053955,2.2882091999053955,1396268
2023-10-01,2.28820906167403,3.239207008475718,2.28820906167403,3.2309012413024902,1011088
2023-11-01,3.38870900902176,4.33970698340424,3.3845561253147043,3.84552001953125,5970267
2023-12-01,3.65448961362644,4.734226226806641,3.65448961362644,4.734226226806641,2985129
2024-01-01,4.970937358335095,4.970937358335095,3.8081449004211554,4.040703296661377,1396269
2024-02-01,3.841367959346878,5.261635547331044,3.737547061963427,4.979243278503418,3948078
2024-03-01,4.979243234575713,5.560639301368265,4.588876949885493,5.481734752655029,23110730
2024-04-01,5.755822853078545,6.042367773101854,4.3853879324163945,4.82974100112915,24579223
2024-05-01,4.829741061162018,5.365811297817864,4.181899307302261,4.707485198974609,5826364
2024-06-01,4.473012030936747,5.356793723727328,4.418903220111991,4.996066570281982,13502535
2024-07-01,4.959994074189517,5.906902055476278,4.61279460817445,5.708501815795898,3902201
2024-08-01,5.681448136493064,7.079264514497157,5.3297389519960205,7.047700881958008,15764040
2024-09-01,7.07926455445765,8.071263895044401,6.817737992961052,7.773663520812988,7094919
2024-10-01,7.999116961339131,8.837807337496518,7.061227893821323,8.3868989944458,16650906
2024-11-01,8.220063193154708,8.765662930095825,8.134390270802221,8.62588119506836,2754155
2024-12-01,9.05694916477403,9.601646927535777,7.800717984862616,8.777386665344238,3914161
2025-01-01,8.927087355403518,9.23370522932127,6.563425048365432,7.640195369720459,18991590
2025-02-01,7.890899950361857,9.009153327412093,6.171134156590649,7.539191722869873,36073526
2025-03-01,7.577067259807439,10.497261612806112,7.020646649913089,9.947404861450195,31763621
2025-04-01,9.797445166806828,9.977397589467358,7.702991101380808,8.893680572509766,34582830
2025-05-01,8.893679854802748,14.335260174380275,8.56576532770323,14.02734088897705,37809570
2025-06-01,14.29627135181412,16.385725566793898,13.496479767499398,16.29275131225586,10527180
2025-07-01,16.292751803667407,18.715118488939464,15.995828355047815,18.569156646728516,9313830
2025-08-01,18.44518952937346,20.094758875100467,17.795357505338995,19.545902252197266,10051830
2025-09-01,19.74484997482169,22.492132595724854,18.200252773935006,18.691123962402344,20960940
2025-10-01,18.649999618530273,20.70599937438965,18.0,19.18000030517578,22575839
2025-11-01,19.100000381469727,20.989999771118164,18.260000228881836,18.829999923706055,15277995
