timestamp,open,high,low,close,volume
2002-07-01,0.7661835700527178,0.9194202423095703,0.7661835700527178,0.9194202423095703,400
2002-08-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2002-09-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2002-10-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2002-11-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2002-12-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2003-01-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2003-02-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2003-03-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2003-04-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2003-05-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2003-06-01,0.9194202423095703,0.9194202423095703,0.9194202423095703,0.9194202423095703,0
2003-07-01,0.9194201359788111,2.8896062311198767,0.9194201359788111,2.320441484451294,102
2003-08-01,2.320441527086911,3.7214626925332204,2.320441527086911,3.0647339820861816,1400
2003-09-01,3.064733918507894,3.2836434841156006,3.064733918507894,3.2836434841156006,190
2003-10-01,3.2836434841156006,3.2836434841156006,3.2836434841156006,3.2836434841156006,0
2003-11-01,3.2836434841156006,3.2836434841156006,3.2836434841156006,3.2836434841156006,0
2003-12-01,3.2836434841156006,3.2836434841156006,3.2836434841156006,3.2836434841156006,0
2004-01-01,3.2836434841156006,3.2836434841156006,3.2836434841156006,3.2836434841156006,0
2004-02-01,3.2836434841156006,3.2836434841156006,3.2836434841156006,3.2836434841156006,0
2004-03-01,3.283643424510956,3.283643424510956,2.6269147396087646,2.6269147396087646,100
2004-04-01,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,200
2004-05-01,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0
2004-06-01,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0
2004-07-01,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0
2004-08-01,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0
2004-09-01,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0
2004-10-01,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,400
2004-11-01,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0
2004-12-01,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0
2005-01-01,2.6269147396087646,2.6269147396087646,2.6269147396087646,2.6269147396087646,0
2005-02-01,2.6269147756813864,5.866776165340353,2.6269147756813864,3.0428428649902344,575110
2005-03-01,6.414050571002008,7.1802341062599835,4.071718299449762,4.268736839294434,1807234
2005-04-01,4.48764626657138,5.188157070319224,3.852808585539389,4.859792709350586,757740
2005-05-01,4.881683364159541,7.55238035091987,4.443864213381578,5.691648960113525,1744466
2005-06-01,5.472739529389925,6.808088058068445,4.947356618075871,5.407066822052002,1218932
2005-07-01,5.275721405557477,12.740538795368105,5.144375562994903,6.063796043395996,1452444
2005-08-01,6.260813855577052,8.077763557434082,5.691648883699706,8.077763557434082,1368854
2005-09-01,8.44990934023336,10.28875012151178,7.026997089385986,7.026997089385986,1876420
2005-10-01,6.676742045034857,7.749399297774878,5.538412086735474,5.84488582611084,465472
2005-11-01,5.691648908194689,7.00510634854731,5.582194121498637,6.326486587524414,283548
2005-12-01,6.085685505570189,8.230998992919922,5.297611435955573,8.230998992919922,973788
2006-01-01,8.406128500746755,13.594285060583502,8.121545368710304,11.273843765258789,2457360
2006-02-01,11.339514654759556,11.383296732283073,8.449908394165274,8.471799850463867,499866
2006-03-01,8.252892425189378,10.507661230567132,7.442926704985052,8.931511878967285,763624
2006-04-01,9.369330230504437,19.2640438079834,9.369330230504437,19.2640438079834,797496
2006-05-01,20.22724366905691,25.940782848492972,19.658079147338867,19.658079147338867,823710
2006-06-01,19.26404291966962,19.26404291966962,12.54351868863376,12.740537643432617,308810
2006-07-01,13.003229110210876,13.134574521395326,10.135513171995308,10.748459815979004,572686
2006-08-01,10.923588868434882,16.637128829956055,10.923588868434882,16.637128829956055,662118
2006-09-01,16.987383221392495,21.67204860807705,16.987383221392495,17.77545738220215,485468
2006-10-01,17.77545589570737,18.169493778234067,15.192324047396284,15.345560073852539,551128
2006-11-01,15.060979843139648,16.177418372379194,13.6161761072766,15.060979843139648,783800
2006-12-01,15.32367111109816,15.32367111109816,12.324609598054188,12.60919189453125,662400
2007-01-01,12.609191552550042,25.590530395507812,12.324609263791302,25.590530395507812,1780182
2007-02-01,26.70697023716283,34.368805960939056,19.351608276367188,19.351608276367188,1913320
2007-03-01,19.264042154947916,19.461061101925743,15.892834443802535,18.060039520263672,621806
2007-04-01,17.57843974781566,19.548625946044922,16.330654153515272,19.548625946044922,290376
2007-05-01,19.54862520547891,22.635249798410456,17.359529512598737,17.381420135498047,318600
2007-06-01,17.512767675697035,21.03721183640153,16.264983646862692,18.78244400024414,530134
2007-07-01,19.37349700723848,25.043255222482404,19.329715761156823,19.9864444732666,1501122
2007-08-01,19.920770485925352,20.643172721056345,17.09683675334161,17.928693771362305,468066
2007-09-01,17.600329966855753,25.349729169069946,17.600329966855753,23.31386947631836,1399964
2007-10-01,24.495980983558685,27.013441014564815,19.876989434611716,19.96455192565918,1692012
2007-11-01,19.701861735890628,25.305946517847794,18.432185533740896,21.43124771118164,909822
