timestamp,open,high,low,close,volume
2018-12-01,100.0,0.0,0.0,100.0,0
2019-01-01,107.84629821777344,106.66000366210938,106.66000366210938,106.66000366210938,10
2019-02-01,108.30999755859375,128.89999389648438,106.87000274658203,108.5,1215
2019-03-01,108.29000091552734,130.0,103.0999984741211,115.05000305175781,1796
2019-04-01,117.55999755859375,118.31999969482422,115.0,117.25,25683
2019-05-01,117.25,132.0,104.0,119.25,189045
2019-06-01,119.5199966430664,121.48999786376953,117.0,119.38999938964844,242149
2019-07-01,119.38999938964844,120.31999969482422,111.55000305175781,111.55000305175781,676037
2019-08-01,111.30000305175781,112.62000274658203,107.87999725341797,109.81999969482422,1413
2019-09-01,109.81999969482422,117.87000274658203,108.0199966430664,116.20999908447266,1841
2019-10-01,115.30000305175781,121.0,112.18000030517578,120.55000305175781,484264
2019-11-01,120.55000305175781,123.36000061035156,119.76000213623047,121.7300033569336,2676
2019-12-01,122.20999908447266,125.0,119.5,123.9000015258789,2130
2020-01-01,123.7300033569336,125.66999816894531,120.7699966430664,121.02999877929688,16396
2020-02-01,119.45999908447266,125.0,114.0,114.0,2324
2020-03-01,115.43000030517578,117.5,77.80999755859375,90.81999969482422,48244
2020-04-01,89.30000305175781,112.80000305175781,82.4000015258789,105.33000183105469,20021
2020-05-01,105.33000183105469,112.13999938964844,87.0,94.0199966430664,47335
2020-06-01,94.0199966430664,110.5999984741211,94.0,103.0199966430664,16619
2020-07-01,103.02999877929688,116.98999786376953,102.72000122070312,111.97000122070312,7487
2020-08-01,108.30999755859375,122.0,108.30999755859375,116.88999938964844,17153
2020-09-01,118.0,140.0,109.41999816894531,131.00999450683594,30627
2020-10-01,136.97000122070312,146.6999969482422,129.0,134.89999389648438,5251
2020-11-01,138.94000244140625,142.8699951171875,131.0,138.97000122070312,7000
2020-12-01,139.0,171.00999450683594,132.57000732421875,171.00999450683594,9670
2021-01-01,171.61000061035156,179.82000732421875,166.89999389648438,171.55999755859375,2036
2021-02-01,169.7100067138672,185.64999389648438,152.60000610351562,172.74000549316406,71060
2021-03-01,172.74000549316406,184.86000061035156,169.00999450683594,178.5,28492
2021-04-01,182.63999938964844,183.05999755859375,162.9600067138672,180.9600067138672,6482
2021-05-01,183.36000061035156,188.86000061035156,175.00999450683594,188.86000061035156,3521
2021-06-01,188.86000061035156,195.97999572753906,183.1999969482422,195.36000061035156,11223
2021-07-01,194.6199951171875,196.88999938964844,185.17999267578125,193.88999938964844,5562
2021-08-01,191.1999969482422,206.75999450683594,160.10000610351562,206.75999450683594,15337
2021-09-01,209.5399932861328,221.0,209.5399932861328,215.91000366210938,18555
2021-10-01,219.0,222.67999267578125,180.0,184.6999969482422,90097
2021-11-01,187.25,193.5,174.0,177.80999755859375,59457
2021-12-01,179.99000549316406,191.0,170.0,180.92999267578125,2362308
2022-01-01,177.5,191.60000610351562,175.0,180.77999877929688,1592093
2022-02-01,184.7899932861328,188.4499969482422,167.0,172.0399932861328,1008287
2022-03-01,172.0399932861328,184.60000610351562,162.0,179.63999938964844,1111744
2022-04-01,183.99000549316406,215.88999938964844,170.0,178.0,54506
2022-05-01,175.0,186.99000549316406,162.35000610351562,173.22999572753906,67238
2022-06-01,175.0,190.0,157.66000366210938,164.86000061035156,144900
2022-07-01,168.0,179.99000549316406,158.16000366210938,178.75,33303
2022-08-01,176.25,194.99000549316406,175.8300018310547,182.92999267578125,226456
2022-09-01,184.97999572753906,194.99000549316406,172.89999389648438,178.9499969482422,298639
2022-10-01,181.8300018310547,194.99000549316406,175.1999969482422,187.80999755859375,21965
2022-11-01,185.9499969482422,198.9499969482422,171.16000366210938,196.1300048828125,42418
2022-12-01,194.1699981689453,204.99000549316406,185.0800018310547,189.41000366210938,26894
2023-01-01,189.41000366210938,193.7899932861328,182.00999450683594,185.19000244140625,25150
2023-02-01,188.89999389648438,203.89999389648438,180.0,183.91000366210938,22042
2023-03-01,182.00999450683594,188.19000244140625,171.8000030517578,181.10000610351562,175100
2023-04-01,178.16000366210938,189.88999938964844,178.16000366210938,188.22000122070312,13245
2023-05-01,188.22000122070312,199.35000610351562,184.36000061035156,195.67999267578125,64661
2023-06-01,191.77000427246094,207.0,190.3000030517578,202.05999755859375,62981
2023-07-01,203.00999450683594,218.0,198.16000366210938,208.05999755859375,466834
2023-08-01,212.22000122070312,212.47999572753906,200.60000610351562,203.52999877929688,69038
2023-09-01,201.2100067138672,214.99000549316406,201.2100067138672,209.1199951171875,56019
2023-10-01,209.1199951171875,212.85000610351562,199.0,201.74000549316406,136280
2023-11-01,201.00999450683594,213.2100067138672,200.30999755859375,212.50999450683594,57351
2023-12-01,215.0,232.0,212.00999450683594,229.33999633789062,52362
2024-01-01,233.92999267578125,250.0,222.5500030517578,228.82000732421875,74524
2024-02-01,229.47999572753906,237.75,223.0,233.50999450683594,136590
2024-03-01,237.97999572753906,242.0,228.4600067138672,236.36300659179688,89113
2024-04-01,240.0,274.989990234375,230.0,239.1199951171875,179833
2024-05-01,239.1199951171875,247.92999267578125,229.5399932861328,239.9600067138672,212219
2024-06-01,244.42999267578125,259.989990234375,233.16000366210938,255.52999877929688,140537
2024-07-01,257.989990234375,270.0,253.0,264.8399963378906,171374
2024-08-01,266.8999938964844,272.3399963378906,254.75,268.70001220703125,87851
2024-09-01,270.489990234375,282.9599914550781,260.0,276.30999755859375,97252
2024-10-01,279.5,279.5,256.04998779296875,259.79998779296875,146896
2024-11-01,259.79998779296875,266.9700012207031,246.22999572753906,257.17999267578125,111476
2024-12-01,260.3999938964844,268.0,250.5500030517578,253.24000549316406,70128
2025-01-01,254.99000549316406,260.489990234375,243.1699981689453,252.44000244140625,64021
2025-02-01,247.39999389648438,258.4599914550781,236.0800018310547,236.8300018310547,50319
2025-03-01,236.0800018310547,256.30999755859375,232.4499969482422,251.0399932861328,129475
2025-04-01,251.0399932861328,262.989990234375,227.0500030517578,259.7099914550781,98755
2025-05-01,259.7099914550781,276.1300048828125,255.17999267578125,265.989990234375,161835
2025-06-01,268.5,276.5,258.510009765625,274.7200012207031,82717
2025-07-01,281.5799865722656,281.5799865722656,261.30999755859375,266.8599853515625,34696
2025-08-01,266.7699890136719,273.6300048828125,262.3399963378906,264.07000732421875,39752
2025-09-01,266.489990234375,278.1300048828125,258.9800109863281,273.82000732421875,46166
2025-10-01,271.9700012207031,285.70001220703125,266.3699951171875,277.8500061035156,70713
2025-11-01,279.989990234375,285.0,272.70001220703125,283.04998779296875,74456
2025-12-01,275.9700012207031,292.0,272.95001220703125,282.4100036621094,49258
2026-01-01,284.9700012207031,290.1099853515625,277.0199890136719,278.2699890136719,11891
