timestamp,open,high,low,close,volume
2010-12-01,100.06829820112749,100.06829820112749,14.861628445712004,27.246318817138672,22484897
2011-01-01,28.435250529735452,32.00203993032968,20.409970598890794,22.441059112548828,44830114
2011-02-01,22.78783152130978,26.453700826291602,17.83395510363374,22.341981887817383,34670000
2011-03-01,22.787830557874454,24.8189190473487,19.22103930999552,23.035524368286133,27327838
2011-04-01,23.233680107752548,26.850009351731693,22.292442874910368,22.490598678588867,23147523
2011-05-01,22.589674606466744,22.985986212346415,19.914582605301725,21.94567108154297,8864662
2011-06-01,22.094285902341777,22.341979698958852,17.53672155639052,19.865041732788086,12994154
2011-07-01,20.06319792583854,23.729066944732754,19.36965452558707,21.20258903503418,16970955
2011-08-01,21.549360714493808,21.896132414286985,17.883491699115208,18.973344802856445,6174726
2011-09-01,18.973345882426234,22.738293010504783,17.833954709492744,19.36965560913086,12914804
2011-10-01,18.92380802248519,21.053974473631225,17.63579903848132,19.072423934936523,11321180
2011-11-01,18.87426673689294,19.914581827040926,14.762550049484268,15.505631446838379,4836009
2011-12-01,15.753326006115214,16.199175621943134,11.691148071489753,11.7902250289917,2298948
2012-01-01,11.691148244202562,16.050559950365965,11.691148244202562,14.118547439575195,8315493
2012-02-01,14.217625343417719,15.55517137603027,13.22685008450016,14.118547439575195,2554679
2012-03-01,13.920392959257681,19.121962266621452,13.573621231157523,14.613935470581055,16556933
2012-04-01,15.109321011892716,20.2613525390625,14.316700704260686,20.2613525390625,13442643
2012-05-01,18.82472982967601,22.391521122723283,18.081648389030903,21.053974151611328,4364451
2012-06-01,20.806279292567037,25.859233212998348,20.112735893579977,25.116151809692383,13198481
2012-07-01,25.165690262839995,28.93063724059008,23.72906732467861,26.998624801635742,13841508
2012-08-01,26.75093192886708,28.435250621030615,21.995211452970022,22.985986709594727,6647353
2012-09-01,22.688752900149257,28.63340441406193,22.639214893434847,26.60231590270996,2615506
2012-10-01,26.70139339877327,29.62417921469731,25.363846450585893,27.4940128326416,15768576
2012-11-01,27.989400652833435,32.54696526503159,27.19678121325649,30.51587677001953,11737091
2012-12-01,30.71403124749522,32.00203825358546,28.336171141768915,29.871871948242188,11375728
2013-01-01,30.218644734975456,31.209419972187764,25.80969417347916,27.4940128326416,4718811
2013-02-01,27.840784353407457,27.840784353407457,23.283217915417527,23.629989624023438,2660391
2013-03-01,23.778605418072104,26.404159388366807,21.10351155263748,21.69797706604004,3276196
2013-04-01,21.697975448356576,22.688750600242752,17.041333368343718,17.43764305114746,3345540
2013-05-01,17.43764454589782,20.70720207148638,16.843179025857957,16.942256927490234,6898935
2013-06-01,17.09087493652707,18.032112283135966,14.960708293403483,17.189952850341797,3592857
2013-07-01,16.89271762295687,18.725652253159144,13.92039275337191,17.685338973999023,11838385
2013-08-01,17.833953529771907,22.292441912214883,17.090872132698077,20.95489501953125,4506608
2013-09-01,20.707202740918653,25.562001180310475,19.81550537690854,22.391521453857422,5961173
2013-10-01,22.14382731362599,29.426025811362567,21.846593603455904,27.147241592407227,7109550
2013-11-01,26.949085744424906,31.011262484568498,26.057386567560517,29.673717498779297,4658655
2013-12-01,30.119566680417105,30.218644581586176,27.34539678620579,27.791244506835938,2483097
2014-01-01,28.23709551967579,30.961727543504157,26.50323877723956,27.59309196472168,2658059
2014-02-01,27.98939980400933,27.98939980400933,25.16569006530012,26.750930786132812,1396523
2014-03-01,26.602314271606925,28.484786757639302,24.07583639925104,24.323530197143555,3923482
2014-04-01,24.27399175010227,25.314304926348036,22.639213091821624,23.828142166137695,1893480
2014-05-01,23.828144221065724,29.128792234225426,22.39152122948757,28.23709487915039,3627952
2014-06-01,28.336171232372056,37.55038176993472,28.088477431197045,35.717445373535156,23008421
2014-07-01,36.510062364072276,38.29346063806001,29.970947957807972,30.71402931213379,10989752
2014-08-01,30.367261871303345,40.522710353385264,28.93063885307024,37.550384521484375,10863483
2014-09-01,38.64023669794647,42.00887422957057,33.68636019820974,35.22206115722656,19780708
2014-10-01,35.12298413012623,37.35222849097264,32.94327777695263,35.37067794799805,2309109
2014-11-01,35.51928765295376,36.510062803992994,32.546962199836045,33.19096755981445,2626799
2014-12-01,32.695582542098876,33.68635777064733,28.78201963343098,29.475563049316406,1617012
2015-01-01,29.22786865394829,33.63681908815724,29.029712856325112,30.119565963745117,12655591
2015-02-01,30.070030731352716,36.41099227306494,29.87187491546168,35.22206115722656,11134808
2015-03-01,36.36145085163373,37.89715166653291,33.884512834213275,36.26237106323242,10825430
2015-04-01,36.01468277137732,38.045775280004946,34.08267384581727,35.469757080078125,9947929
2015-05-01,35.46975396334369,38.640235588004586,33.93405304843992,35.37067794799805,3908215
2015-06-01,35.17252421642989,36.75776323269116,33.33959136765856,35.61837387084961,2192059
2015-07-01,35.46975599447096,36.658687144239785,33.83497897060827,34.52851867675781,3386252
2015-08-01,34.379900776314,34.67713258543047,30.96172552270578,31.754344940185547,1160327
2015-09-01,32.101119025535034,33.63681987908675,30.218644573111924,31.407575607299805,371488
2015-10-01,31.85342563196743,33.98359014057245,30.912188393510505,31.902963638305664,2267027
2015-11-01,31.110339686622,35.66790580651651,30.416798207569702,33.14142990112305,2234635
2015-12-01,34.47897656446548,46.368279088729956,32.79465795095985,39.03654479980469,15049334
2016-01-01,38.68977550044777,40.225476490956986,31.407578408302975,35.667911529541016,2651980
2016-02-01,36.06421866338918,37.5503814580974,28.534324902496387,31.011262893676758,3642595
2016-03-01,30.070027504480095,32.348811583670624,29.624177911447205,30.466337203979492,1318241
2016-04-01,30.169106031373506,31.605728958258016,28.831559114116114,28.980175018310547,5651336
2016-05-01,28.930637960010284,33.19097076498779,26.45369984322015,28.286632537841797,8409047
