timestamp,open,high,low,close,volume
2021-11-01,1150.0,1470.0,1149.0,1215.5999755859375,74311251
2021-12-01,1247.0,1274.0,885.0,950.2999877929688,19489164
2022-01-01,957.9000244140625,1052.949951171875,725.25,795.0499877929688,18376575
2022-02-01,807.0,972.4000244140625,618.0,662.0499877929688,22910420
2022-03-01,662.0499877929688,789.8499755859375,630.3499755859375,694.2999877929688,13518341
2022-04-01,693.0,825.0499877929688,645.4000244140625,668.25,8364179
2022-05-01,655.0,748.0,540.0999755859375,663.6500244140625,23529667
2022-06-01,664.5999755859375,679.4500122070312,552.0,572.9500122070312,35971290
2022-07-01,571.9500122070312,603.0,454.29998779296875,468.25,18472164
2022-08-01,471.45001220703125,597.2999877929688,466.29998779296875,503.04998779296875,28428821
2022-09-01,504.5,575.0,461.0,472.54998779296875,22105976
2022-10-01,473.0,495.79998779296875,371.0,386.04998779296875,12293609
2022-11-01,386.04998779296875,482.0,356.20001220703125,452.75,164175904
2022-12-01,458.5,500.70001220703125,433.0,448.29998779296875,70239022
2023-01-01,451.0,477.95001220703125,395.0,428.54998779296875,24360698
2023-02-01,427.95001220703125,588.4000244140625,390.70001220703125,558.25,64554009
2023-03-01,562.25,655.5999755859375,547.0499877929688,638.9000244140625,54980786
2023-04-01,641.5999755859375,646.9500122070312,566.2999877929688,600.0999755859375,19380196
2023-05-01,600.0999755859375,655.0,583.5,605.9500122070312,36686011
2023-06-01,605.0,731.9000244140625,588.0999755859375,696.7999877929688,57609402
2023-07-01,696.5499877929688,782.0,683.9500122070312,731.5499877929688,27353396
2023-08-01,735.0,818.0,706.0,774.6500244140625,32110410
2023-09-01,782.0,814.9000244140625,725.1500244140625,765.25,19948121
2023-10-01,765.25,777.0,661.2999877929688,700.7000122070312,25173134
2023-11-01,704.0,846.5,690.5999755859375,833.0499877929688,23792285
2023-12-01,829.0499877929688,891.0,725.25,794.6500244140625,26945221
2024-01-01,794.6500244140625,1045.300048828125,767.25,1002.4000244140625,31469996
2024-02-01,1030.0,1180.0,852.0,1167.4000244140625,51881190
2024-03-01,1150.0,1210.949951171875,1035.050048828125,1124.25,36050484
2024-04-01,1124.25,1400.3499755859375,1108.050048828125,1264.9000244140625,36313905
2024-05-01,1264.9000244140625,1380.0,1159.050048828125,1294.4000244140625,85721660
2024-06-01,1292.9000244140625,1458.0,1193.050048828125,1397.25,30652118
2024-07-01,1400.199951171875,1543.0,1362.550048828125,1453.0,23455353
2024-08-01,1458.6500244140625,1849.9000244140625,1416.0,1772.25,40978715
2024-09-01,1783.0,1966.5,1545.050048828125,1619.949951171875,41951462
2024-10-01,1645.0,1779.0,1595.4000244140625,1701.1500244140625,29323097
2024-11-01,1716.949951171875,1920.199951171875,1596.5999755859375,1893.9000244140625,24925095
2024-12-01,1888.4000244140625,2210.0,1848.1500244140625,2108.85009765625,34483407
2025-01-01,2103.0,2246.89990234375,1547.25,1726.800048828125,38129227
2025-02-01,1740.0,1777.0999755859375,1442.050048828125,1463.5999755859375,34370219
2025-03-01,1457.0,1698.0,1311.3499755859375,1589.75,44198816
2025-04-01,1586.0,1709.800048828125,1381.9000244140625,1625.300048828125,29338387
2025-05-01,1625.300048828125,1853.699951171875,1558.4000244140625,1761.5999755859375,32245406
2025-06-01,1755.0,1978.0,1724.800048828125,1823.9000244140625,34217158
2025-07-01,1818.0,1875.0,1737.5999755859375,1812.0999755859375,25693992
2025-08-01,1812.0999755859375,1940.0,1725.0,1770.800048828125,22357769
2025-09-01,1767.0,1974.0,1658.0,1702.0,27606555
2025-10-01,1699.199951171875,1851.0,1631.199951171875,1785.4000244140625,38535772
2025-11-01,1768.0,1866.5,1715.0,1818.9000244140625,25154799
2025-12-01,1818.9000244140625,1964.199951171875,1756.0,1825.5999755859375,30321294
2026-01-01,1837.699951171875,1848.0,1668.0999755859375,1687.9000244140625,7318842
