timestamp,open,high,low,close,volume
2021-06-01,43.39574782132639,79.69037628173828,43.39574782132639,79.69037628173828,1658543
2021-07-01,80.57801268568585,122.29711072516778,70.02495856037832,110.26465606689453,5777809
2021-08-01,113.32207979865069,113.32207979865069,72.78650760581868,83.93132019042969,1291168
2021-09-01,83.88201040662177,85.46003608376525,71.25778994023405,74.4631576538086,426980
2021-10-01,74.46315802690435,87.77776244231109,73.27964064427175,78.50685119628906,424645
2021-11-01,81.86015956945586,90.73656241433662,68.6934968544734,70.27152252197266,663110
2021-12-01,70.12358200807125,83.48750283228053,66.86890543152282,80.92321014404297,550565
2022-01-01,80.92320904901764,86.39698629557891,66.37577103466356,70.91259765625,460760
2022-02-01,71.20847623032563,73.97002691153781,50.94069337133642,58.78151321411133,541995
2022-03-01,58.781512304599865,62.03619644819672,44.87514896532444,46.99562454223633,439840
2022-04-01,48.968159372102434,81.12046293203267,47.34081727340508,59.42258834838867,2079770
2022-05-01,59.4225885857169,63.71284866333008,49.11609736486082,63.71284866333008,229539
2022-06-01,70.07427506144357,73.57551848169133,53.3077318919959,57.25279998779297,452106
2022-07-01,57.20348461441185,68.59487119833665,56.36515918964186,66.5237045288086,189030
2022-08-01,63.46628140095705,64.15667283156628,53.258419221718405,55.97065353393555,260250
2022-09-01,56.118595351882895,64.99499859656882,52.61734439551978,60.21160125732422,436831
2022-10-01,62.400001525878906,73.0,59.5,61.75,474523
2022-11-01,62.0,74.75,56.25,57.04999923706055,815921
2022-12-01,57.150001525878906,71.0,53.20000076293945,63.25,1903876
2023-01-01,63.0,63.79999923706055,54.29999923706055,57.54999923706055,480357
2023-02-01,57.150001525878906,58.849998474121094,50.0,52.099998474121094,213870
2023-03-01,51.099998474121094,52.400001525878906,38.349998474121094,41.400001525878906,1847328
2023-04-01,41.04999923706055,52.04999923706055,41.04999923706055,46.849998474121094,636051
2023-05-01,46.849998474121094,51.900001525878906,44.650001525878906,48.79999923706055,410244
2023-06-01,48.25,54.79999923706055,48.25,52.04999923706055,390574
2023-07-01,52.70000076293945,58.0,50.099998474121094,51.25,419887
2023-08-01,52.45000076293945,63.79999923706055,48.400001525878906,51.54999923706055,1534436
2023-09-01,51.95000076293945,56.79999923706055,48.0,50.599998474121094,861260
2023-10-01,50.599998474121094,57.349998474121094,48.5,52.54999923706055,2190962
2023-11-01,52.54999923706055,77.0,51.79999923706055,67.8499984741211,4622604
2023-12-01,68.6500015258789,88.9000015258789,63.5,81.6500015258789,3315185
2024-01-01,80.5,83.69999694824219,70.0,73.3499984741211,847908
2024-02-01,73.3499984741211,75.5,53.5,53.75,375678
2024-03-01,53.79999923706055,58.599998474121094,46.599998474121094,48.400001525878906,323226
2024-04-01,49.45000076293945,60.29999923706055,49.349998474121094,56.79999923706055,113615
2024-05-01,56.79999923706055,64.5,50.04999923706055,55.04999923706055,1177335
2024-06-01,56.54999923706055,66.0,55.04999923706055,58.59000015258789,880241
2024-07-01,57.29999923706055,78.44999694824219,53.709999084472656,71.12000274658203,3750295
2024-08-01,70.0,70.0,57.36000061035156,59.08000183105469,1932218
2024-09-01,60.79999923706055,62.869998931884766,57.349998474121094,58.279998779296875,992750
2024-10-01,59.16999816894531,62.79999923706055,53.02000045776367,57.33000183105469,567693
2024-11-01,58.900001525878906,59.68000030517578,49.0,53.08000183105469,506551
2024-12-01,52.939998626708984,64.69000244140625,52.0,59.13999938964844,1151637
2025-01-01,60.189998626708984,61.349998474121094,47.45000076293945,51.20000076293945,824260
2025-02-01,52.369998931884766,53.79999923706055,36.0,36.47999954223633,348181
2025-03-01,36.4900016784668,40.79999923706055,30.309999465942383,31.200000762939453,920441
2025-04-01,31.989999771118164,38.79999923706055,31.079999923706055,32.790000915527344,735048
2025-05-01,32.790000915527344,33.849998474121094,26.510000228881836,31.6200008392334,470844
2025-06-01,31.540000915527344,32.77000045776367,28.450000762939453,32.77000045776367,572829
2025-07-01,34.400001525878906,34.7400016784668,29.100000381469727,32.59000015258789,706209
2025-08-01,34.209999084472656,37.0,32.04999923706055,33.81999969482422,644341
2025-09-01,33.13999938964844,42.47999954223633,32.0,39.2599983215332,2053449
2025-10-01,38.650001525878906,49.9900016784668,37.54999923706055,46.5,3329617
2025-11-01,46.790000915527344,49.439998626708984,39.52000045776367,41.849998474121094,1667760
2025-12-01,42.66999816894531,44.599998474121094,34.599525451660156,36.779998779296875,1426780
2026-01-01,36.0099983215332,36.5,33.099998474121094,35.119998931884766,431382
