timestamp,open,high,low,close,volume
2007-05-01,19.048283999387746,24.027093774748707,16.843735842091878,23.509397506713867,5895000
2007-06-01,24.076632457361185,28.08445069541262,19.234059729936355,25.282941818237305,8242160
2007-07-01,25.364683480436007,28.188486469416716,23.608475435265472,24.911388397216797,12550540
2007-08-01,24.81973818567245,25.75605327810051,20.331379418889608,23.1700439453125,7318680
2007-09-01,23.03628557325049,26.75181550441992,21.820067868669227,25.61238670349121,7362140
2007-10-01,23.997364203329905,26.21143582183979,20.54718424893969,22.701684951782227,5700420
2007-11-01,24.02714926778327,27.276274123255295,19.859630202852127,23.97254180908203,1062760
2007-12-01,24.076790740408644,33.01250689148814,23.793826547122467,31.84838104248047,5947860
2008-01-01,32.76429364765774,42.049993233607,21.410970000295748,23.57539939880371,7469760
2008-02-01,22.09107632088286,23.76652312050038,17.94837836887357,19.68587875366211,1071440
2008-03-01,18.7153613863564,19.705736060627554,11.519627340948364,12.403270721435547,1793660
2008-04-01,12.410717251358976,15.389289391685132,11.849753248217088,14.053895950317383,3974640
2008-05-01,14.05389704680199,19.2614342981406,14.05389704680199,17.278202056884766,8329300
2008-06-01,17.37500425008956,17.67286070831531,13.450735092163086,13.450735092163086,1358980
2008-07-01,13.254646180745919,13.254646180745919,9.782127135474845,11.834859848022461,3257820
2008-08-01,11.815002834270425,13.095788858983312,10.42500283501365,10.921431541442871,1012880
2008-09-01,10.921430882029338,12.907145587852854,9.680359190889641,10.271109580993652,1758220
2008-10-01,10.866163954033855,11.813215734568619,7.486687764936379,8.685454368591309,1817340
2008-11-01,8.92221789481922,9.91662194885959,5.482927314781128,5.709721088409424,878900
2008-12-01,5.781996222384819,7.202572548540431,5.7321512388606255,6.434962749481201,239860
2009-01-01,7.227495048559304,7.227495048559304,4.598182384829665,4.9919562339782715,778580
2009-02-01,5.084168812019659,5.732151218779133,3.588825015816407,3.848017930984497,1394120
2009-03-01,3.8380489758634946,3.8380489758634946,2.2056321910307357,3.112807273864746,1956640
2009-04-01,3.015609929464862,6.729046737902781,3.015609929464862,5.684798240661621,7805480
2009-05-01,5.684798314443996,7.367060020753582,4.99444831623714,6.955840587615967,2443780
