timestamp,open,high,low,close,volume
2017-10-01,7.448529339883516,7.98329502583127,6.684577449256749,6.703676223754883,900000
2017-11-01,6.722774534581991,8.002393703753505,6.5317868027731105,6.684576988220215,1660000
2017-12-01,7.257540846869687,8.002393932959917,6.111613512493146,7.735011100769043,840000
2018-01-01,7.830504358635738,8.021492092124152,6.8564660071434815,7.257540702819824,520000
2018-02-01,6.971058207270627,7.92599766276794,5.395408014629938,6.4267425537109375,540000
2018-03-01,6.875565234872604,7.544023256959279,5.7296378475107375,7.267090797424316,1880000
2018-04-01,7.52492505500614,9.33931014718135,6.398095901151221,8.279327392578125,780000
2018-05-01,8.155183777316687,8.403468280612596,5.997020616082274,7.505825042724609,880000
2018-06-01,7.534472999114818,7.544022613280872,5.729637358641067,6.1116132736206055,960000
2018-07-01,6.111613555425606,6.149811103149773,5.538649884212418,5.729637622833252,760000
2018-08-01,5.911076202198387,6.484039873411575,5.1757727254821475,5.729637622833252,420000
2018-09-01,5.347661568864169,5.347661568864169,5.061179967435237,5.252167701721191,60000
2018-10-01,4.96568517038596,5.061179483753509,4.14443753608985,4.5359625816345215,320000
2018-11-01,4.2017340855540795,4.2972279489040375,3.819758176803589,3.819758176803589,220000
2018-12-01,3.91525148322132,4.373622417449951,3.456880548992689,4.373622417449951,500000
2019-01-01,4.392721639762102,5.443155006064898,4.392721639762102,4.411820411682129,560000
2019-02-01,4.392721613444163,4.574160173272699,3.724264144897461,3.724264144897461,200000
2019-03-01,3.6287704004352865,4.679204087189804,3.2467947006225586,3.2467947006225586,980000
2019-04-01,3.4759801340516594,4.2208329711323005,3.246794628205667,3.3422884941101074,420000
2019-05-01,3.2467943360883056,3.2945412647446863,2.4828425668849525,2.673830509185791,2440000
2019-06-01,2.6738303708724884,2.6738303708724884,2.291854733705163,2.511490821838379,160000
2019-07-01,2.291854907156509,3.390035203259374,2.291854907156509,2.941213607788086,260000
2019-08-01,2.673830581280869,2.817071598787565,2.024471651019338,2.1963608264923096,340000
2019-09-01,2.2918550257625157,2.587886233518202,2.2918550257625157,2.3873488903045654,140000
2019-10-01,2.196361145166301,2.3396021834560976,1.8143853086814241,2.10086727142334,240000
2019-11-01,2.0053731094170133,2.0053731094170133,1.8143852538636984,1.8716816902160645,80000
2019-12-01,1.718891114774041,1.718891114774041,1.3369153241395502,1.4133105278015137,200000
2020-01-01,1.3369154394327218,1.7188912630081177,1.2414214550794547,1.7188912630081177,400000
2020-02-01,1.8143849074840546,2.9030158519744873,1.7379898253821904,2.9030158519744873,2000000
2020-03-01,3.036707733996514,3.036707733996514,1.8048356771469116,1.8048356771469116,1960000
2020-04-01,1.7188911461862166,1.7188911461862166,1.4801562584471497,1.5470020771026611,160000
2020-05-01,1.6233972040178892,1.8430331945419312,1.6233972040178892,1.8430331945419312,800000
2020-06-01,1.9289779814731673,3.3231898394573136,1.9289779814731673,2.864818811416626,620000
2020-07-01,2.721577343250599,4.068042278289795,2.587885947659332,4.068042278289795,1300000
2020-08-01,4.106240583367964,4.106240583367964,3.4473319575977164,3.991647481918335,1800000
2020-09-01,4.06804277696782,4.06804277696782,4.010746002197266,4.010746002197266,40000
2020-10-01,3.8102092051498295,4.20173454284668,3.8102092051498295,4.20173454284668,40000
2020-11-01,4.3354259660868255,4.545512943672049,4.20173454284668,4.20173454284668,220000
2020-12-01,4.010745911595638,4.163536548614502,3.6287702297497977,4.163536548614502,180000
2021-01-01,3.96299898571332,3.96299898571332,3.7720110416412354,3.7720110416412354,220000
2021-02-01,3.5905727513688013,3.714715003967285,3.5905727513688013,3.714715003967285,160000
2021-03-01,3.714714900211231,3.8961532392619094,3.714714900211231,3.8579556941986084,100000
2021-04-01,3.666967767768327,3.819758176803589,3.666967767768327,3.819758176803589,40000
2021-05-01,4.010746087085802,4.010746087085802,3.5810234546661377,3.5810234546661377,480000
2021-06-01,3.61922093290832,3.61922093290832,2.9603125751416752,3.3422884941101074,1960000
2021-07-01,3.2945415335093458,4.058493137359619,3.132201735158854,4.058493137359619,5340000
2021-08-01,4.239931985449429,5.366760577908915,4.058493402236762,4.956136703491211,1260000
2021-09-01,5.061179372305633,5.586395807508648,4.402271083472216,4.6887526512146,6321235
2021-10-01,4.583710147999479,5.156673802661746,3.6287703441034735,3.638319730758667,11914790
2021-11-01,3.666967562111766,6.073415287997197,3.428232689450641,6.044766902923584,11205850
2021-12-01,6.47886438017215,15.011518478393555,6.111761456503157,15.011518478393555,18601305
2022-01-01,15.755646077365421,23.643390561447497,14.97183249358783,21.3415584564209,11100815
2022-02-01,21.232419094309694,24.01049380563651,17.878888253231096,19.565574645996094,2837955
2022-03-01,20.15095661391122,20.617277365064155,16.63867850938848,18.14677619934082,3351860
2022-04-01,17.859045021021792,20.736335229259467,15.348857291338147,15.825098037719727,11764720
2022-05-01,15.299248190055467,17.660609906821637,11.419867010245897,11.638143539428711,9661210
2022-06-01,11.697673313943577,16.003686289001184,11.6083779461247,12.441800117492676,9765165
2022-07-01,12.620392394630294,13.850681966347292,11.31072841699665,11.608379364013672,1899275
2022-08-01,11.419866472469579,18.43450164794922,11.419866472469579,18.43450164794922,2046795
2022-09-01,19.248083210168627,36.77971405965204,18.454348561416126,36.730106353759766,8316000
2022-10-01,37.464304278381604,37.464304278381604,30.40998312719929,31.858551025390625,1196455
2022-11-01,31.20372200678882,36.313391101127216,24.903447226513588,32.62252426147461,1640980
2022-12-01,32.74158351671802,33.85281195814045,25.816242972512438,31.560901641845703,1600910
2023-01-01,32.146281422602115,48.46746063232422,30.5290446760877,48.46746063232422,4699795
2023-02-01,50.88835883975131,50.88835883975131,35.27161406972695,36.51182556152344,5019068
2023-03-01,36.728033097337175,43.6051971382565,32.84094351939833,35.8808479309082,1333399
2023-04-01,36.827707311579196,59.70175043597821,34.93399422249033,56.911014556884766,3248276
2023-05-01,58.70506244223424,107.29371643066406,51.329552418546385,107.29371643066406,6637717
2023-06-01,112.62599063113278,199.33803651527927,101.96140871922239,154.93548583984375,9190023
2023-07-01,158.47374753922654,178.30787715421783,88.70543101252304,90.5991439819336,2742518
2023-08-01,89.70213042595982,98.42317088403925,76.74515603109896,81.87811279296875,6164836
2023-09-01,82.72529688866872,88.30676118201522,73.50591139203998,78.04085540771484,3729787
2023-10-01,80.945913863403,84.0438423752905,69.45359275933961,78.39761352539062,4614270
2023-11-01,82.1950811875681,82.24505085199193,72.70142439386724,78.29768371582031,9550922
2023-12-01,79.4469191231442,79.9465852811514,72.95125906905065,76.59882354736328,8310909
