timestamp,open,high,low,close,volume
2005-05-01,24.075073621781318,30.965669739597214,22.64653616453047,27.058198928833008,34704677
2005-06-01,27.310293017915324,34.326936249527414,24.285152547683165,25.755706787109375,26332265
2005-07-01,25.293533155846195,28.990926339452923,24.8733748031005,25.46159553527832,2472555
2005-08-01,26.301912754134275,29.83124362719487,24.621279310348648,27.646421432495117,2204956
2005-09-01,29.091900726592456,31.628984979746352,23.34117545162279,23.764022827148438,3556085
2005-10-01,24.102300220361776,24.863425167871522,17.336742263768997,19.1972713470459,634400
2005-11-01,19.83154251516522,21.1423687312914,18.60528448353643,19.450979232788086,364985
2005-12-01,19.535548922268593,23.172035678723326,18.478430491550974,19.1972713470459,974100
2006-01-01,19.070414265196955,21.818921957384763,17.759588164905836,17.80187225341797,312508
2006-02-01,17.040747649445866,18.732137026324555,15.560781944677013,16.110483169555664,289650
2006-03-01,16.02591576381838,16.152769650593534,11.755156413467079,13.61568546295166,353703
2006-04-01,14.334527208115015,18.56300112047522,14.207671700316379,14.84194278717041,270725
2006-05-01,14.799657026307635,16.491046400742793,12.051149292850502,12.939128875732422,184825
2006-06-01,12.516282639049118,13.150553710556498,9.767774662517136,10.99403190612793,235113
2006-07-01,10.994031956720734,12.347143904770238,10.994031956720734,11.120885848999023,175200
2006-08-01,11.036316181817106,12.051149677572367,10.824892503263206,11.290024757385254,188705
2006-09-01,11.290025265785767,15.476213321840222,11.036316678792883,14.038533210754395,600800
2006-10-01,14.213468719481813,24.060148630194497,13.870975831823136,20.934898376464844,1100400
2006-11-01,20.635216540260057,29.454417810614892,19.95022913005104,23.460784912109375,1630400
2006-12-01,23.20391559448035,24.48826514805157,19.907418080353906,20.934898376464844,126500
2007-01-01,20.93489655016553,21.619882265726726,18.837125142415367,19.265241622924805,60837
2007-02-01,19.093995134040725,19.222431389790483,13.485669670398693,13.528481483459473,104239
2007-03-01,13.528481752107021,15.540628840246614,10.831347274527346,14.042221069335938,285700
2007-04-01,14.727208494067478,17.63840041504318,13.357235345039246,15.41219425201416,327054
2007-05-01,15.412194089933715,15.540628714056192,13.400046201565399,13.956597328186035,96600
2007-06-01,13.785351189058927,16.91060121323176,13.699727565149782,14.4703369140625,147015
2007-07-01,14.55596064178037,15.883121105865246,13.614104038332327,15.198135375976562,306801
2007-08-01,14.598772549524602,15.540629211814716,12.843495486315451,13.828163146972656,112881
2007-09-01,13.913786099725177,18.83712579655101,13.785351477739294,14.898453712463379,340623
2007-10-01,15.412193667504095,16.696543139796102,10.274795778336063,13.271611213684082,160743
2007-11-01,13.699727983617072,17.552776479009374,12.329754858628396,14.341902732849121,261106
2007-12-01,14.42752717470909,20.892086029052734,14.384714542459934,20.892086029052734,229619
2008-01-01,21.705507688297786,21.705507688297786,12.03007426317443,12.929119110107422,151131
2008-02-01,13.143176278266765,13.913785616556805,11.173840304609865,12.201319694519043,46512
2008-03-01,12.28694378913311,13.014741344010098,8.048589816059986,10.87415885925293,159708
2008-04-01,10.531665778289318,12.629436408202732,10.146361102030511,11.816015243530273,166247
2008-05-01,11.816014667259582,11.987261090959821,10.274795220822703,10.488853454589844,37943
2008-06-01,10.403230255584976,12.54381267990842,8.990446182158461,9.80386734008789,43291
2008-07-01,9.632620992433518,13.271611145130624,8.562329771052015,10.617288589477539,120034
2008-08-01,10.274796121832232,14.812830422387524,9.204504859141375,13.143177032470703,719856
2008-09-01,13.14317693915017,13.442858000635324,8.305459976196289,8.305459976196289,112265
2008-10-01,8.733576405543724,8.733576405543724,6.164877414703369,6.164877414703369,16104
2008-11-01,6.207689681145672,6.250501497432586,4.580846786499023,4.580846786499023,16747
2008-12-01,4.538035078670792,5.779572769558836,4.281165014488026,5.479891300201416,19857
2009-01-01,5.565514554968732,6.50737078261439,4.837716579437256,4.837716579437256,12056
2009-02-01,4.966151443363191,5.137397875913493,4.195541680319426,4.666469573974609,10892
2009-03-01,4.75209346001036,4.837716680996802,3.895860433578491,3.895860433578491,12088
2009-04-01,4.024294941971424,6.164877444782546,4.024294941971424,5.522702693939209,23189
2009-05-01,5.522702463824864,7.9201549303921945,5.479891060522689,7.834531307220459,60996
