timestamp,open,high,low,close,volume
2002-07-01,27.608161266507732,27.891322975054248,17.909909204597184,19.14873695373535,301180
2002-08-01,19.219527619493643,23.112987658196843,19.184133080593433,19.92742919921875,47885
2002-09-01,20.17519511183678,22.08652992567578,17.343588780350913,18.370046615600586,31403
2002-10-01,18.73866586093655,21.328562437805793,18.73866586093655,20.338308334350586,15543
2002-11-01,21.32856239876451,21.32856239876451,17.824583999817452,19.652746200561523,38033
2002-12-01,19.805097937234653,20.681092363110597,18.28162886513968,19.157623291015625,36474
2003-01-01,19.728923904219407,19.728923904219407,16.605812061568464,17.02476692199707,38002
2003-02-01,16.75815773010254,17.51989217237993,16.11068316358813,16.75815773010254,22049
2003-03-01,16.94859479011624,17.48180958938963,14.13017619891706,14.929998397827148,35278
2003-04-01,15.234689151539522,17.90075975305894,15.234689151539522,16.186857223510742,22861
2003-05-01,16.186858429770982,22.471168173093833,16.11068468775811,19.843183517456055,96850
2003-06-01,19.80509858756987,22.09030227075101,19.348057560354967,20.795352935791016,75353
2003-07-01,21.32857009866045,25.1372433305641,20.60492160344134,23.00438690185547,171500
2003-08-01,26.660705580996073,28.184174471338707,21.97603903377111,26.31792449951172,354000
2003-09-01,25.89897835668437,26.50836550156658,20.147882273342763,20.262142181396484,167550
2003-10-01,23.468788426950436,28.081619873118782,20.838665585999095,22.052568435668945,138648
2003-11-01,22.41674459162451,33.26094379546727,22.41674459162451,30.914066314697266,429686
2003-12-01,31.399623380303318,56.04185468666358,30.83313470106568,51.83366012573242,1142200
2004-01-01,53.249875266787875,54.949338057381254,30.83313179812319,32.20888900756836,460200
2004-02-01,32.20888499648661,32.37073931046177,25.20871292931068,25.815664291381836,213500
2004-03-01,25.73473887757427,26.94864168394206,21.809787705164204,25.451496124267578,167500
2004-04-01,26.301230667228985,30.590353820154125,25.896596349271615,26.90818214416504,148844
2004-05-01,26.301230855815433,27.879305324587335,20.272178857597844,23.306936264038086,131675
2004-06-01,23.873421773189257,24.804080279364847,22.780908942653895,24.07573890686035,77866
2004-07-01,23.671107801496166,27.43420822529792,21.890716169943563,24.197132110595703,275246
2004-08-01,22.659517310189937,30.145250707306257,22.659517310189937,29.659690856933594,726253
2004-09-01,31.702378234565842,34.95715444334153,29.03937717288924,33.05501174926758,570746
2004-10-01,34.576722668767744,40.874924838749216,30.899245477139566,36.14070510864258,739462
2004-11-01,38.0428429718874,50.38563073501595,36.09843164275507,44.00288772583008,1633742
2004-12-01,43.9606302939492,62.5593584952354,40.5790433482608,57.23335647583008,3018757
2005-01-01,58.3323717449214,59.17776843687679,40.663579593080925,44.552406311035156,964872
2005-02-01,44.383322063245274,50.21655996724465,42.18529216532408,48.18760681152344,1096000
