timestamp,open,high,low,close,volume
2020-02-01,57.83010036486717,74.35298564743289,54.977937765010935,64.8621597290039,49760
2020-03-01,77.40185215137775,77.40185215137775,37.373195626509485,51.78154754638672,61189
2020-04-01,54.04360884708932,66.38659775304048,45.04453520652296,62.059173583984375,58179
2020-05-01,62.05917044645284,109.267415350792,58.12515003775791,86.69597625732422,116158
2020-06-01,84.82731477374806,98.35050988260645,84.18803495880142,90.08906555175781,203810
2020-07-01,91.51515213867896,160.6555633544922,88.12205505703841,160.6555633544922,98407
2020-08-01,168.6711313302004,261.46484719312343,168.6711313302004,197.24195861816406,343715
2020-09-01,196.70102298581938,240.6636986217306,180.96494114695383,201.81524658203125,86033
2020-10-01,211.3552419870649,212.38792535325578,172.11339412858607,182.24349975585938,20272
2020-11-01,185.8824742574863,201.52020021599134,150.5254669437914,190.60330200195312,60334
2020-12-01,190.60330396403168,195.66834956056022,157.36082638812147,159.4261932373047,246373
2021-01-01,157.3608196131081,217.84638465189653,152.39411574264992,184.3580322265625,214028
2021-02-01,181.94844928970593,220.20679289427002,168.3760754764057,177.62103271484375,112216
2021-03-01,179.14544880341987,189.02967810625512,153.91854887279428,155.88555908203125,66091
2021-04-01,166.11400840355665,190.79999286465795,154.41030350387265,171.62164306640625,45131
2021-05-01,175.70317944504933,226.20617214113773,169.99886189238504,221.0427703857422,129392
2021-06-01,245.87627836566818,348.5542062083324,199.70071629001512,288.5603942871094,611292
2021-07-01,274.3979313301528,309.80411601791445,274.3979313301528,288.85546875,161106
2021-08-01,271.98833167168516,315.70514670198344,257.18659147217653,310.34503173828125,134385
2021-09-01,314.7216288010574,403.2370869013548,308.47636547669777,350.4228515625,168126
2021-10-01,350.4228647277206,420.64515480352935,344.57102723086626,368.8144226074219,101638
2021-11-01,368.81441301457016,649.5559562069385,365.7163779480866,638.9832763671875,427506
2021-12-01,646.1628431509296,804.5071624010052,547.812334299951,681.2739868164062,549431
2022-01-01,698.2886404131779,834.9958531137859,634.360807135915,770.8221435546875,148446
2022-02-01,757.2989299160107,971.7030425415825,693.6661376953125,693.6661376953125,295269
2022-03-01,693.6661827750653,693.6661827750653,526.1752647209668,540.0426635742188,283114
2022-04-01,526.2244135978428,568.4659714023643,429.44751374256305,470.70556640625,76209
2022-05-01,470.1154468616812,658.9484297015198,377.665965679677,548.0582275390625,94526
2022-06-01,559.6144320784921,574.3670093740586,464.41114527011393,502.3744201660156,58730
2022-07-01,502.37440617599725,587.1525600126469,468.1976030596832,499.5222473144531,29357
2022-08-01,500.60408640431837,569.0560160545366,489.29377796885734,536.9937744140625,31313
2022-09-01,513.4388244852862,619.5098853381589,498.6862480129858,525.8801879882812,92978
2022-10-01,524.7491637524821,734.6783512160916,501.6859858627164,527.8472290039062,427396
2022-11-01,546.0,630.0,513.5999755859375,533.7999877929688,99297
2022-12-01,536.1500244140625,574.9500122070312,504.0,510.5,48677
2023-01-01,522.9500122070312,524.9500122070312,454.0,460.3999938964844,26790
2023-02-01,460.45001220703125,480.0,384.0,396.1499938964844,42161
2023-03-01,396.0,421.95001220703125,350.5,364.1499938964844,39961
2023-04-01,361.04998779296875,434.5,361.04998779296875,402.54998779296875,21044
2023-05-01,402.54998779296875,434.5,373.3500061035156,394.45001220703125,26619
2023-06-01,394.54998779296875,487.79998779296875,369.0,434.75,80688
2023-07-01,443.45001220703125,459.79998779296875,381.0,410.6000061035156,74086
2023-08-01,410.6000061035156,443.0,393.04998779296875,407.04998779296875,40962
2023-09-01,406.79998779296875,452.0,390.1000061035156,444.3500061035156,96837
2023-10-01,444.3500061035156,469.0,389.0,405.1000061035156,57244
2023-11-01,407.04998779296875,425.0,399.0,404.54998779296875,26578
2023-12-01,404.5,472.8500061035156,387.0,431.0,199727
2024-01-01,439.0,483.70001220703125,400.1000061035156,431.1000061035156,122953
2024-02-01,434.8500061035156,443.0,389.8500061035156,393.45001220703125,39198
2024-03-01,394.04998779296875,412.0,320.0,334.95001220703125,42835
2024-04-01,321.0,405.0,321.0,385.54998779296875,27798
2024-05-01,385.54998779296875,388.0,345.0,346.8500061035156,14155
2024-06-01,356.95001220703125,406.04998779296875,310.20001220703125,390.29998779296875,33199
2024-07-01,390.29998779296875,399.95001220703125,361.95001220703125,379.25,40586
2024-08-01,381.20001220703125,392.95001220703125,351.0,371.8999938964844,37584
2024-09-01,368.6000061035156,483.8999938964844,355.0,417.6000061035156,370319
2024-10-01,421.0,421.0,342.04998779296875,364.29998779296875,66850
2024-11-01,369.95001220703125,434.0,356.04998779296875,380.75,222773
2024-12-01,389.8999938964844,408.0,209.0500030517578,209.60000610351562,866587
2025-01-01,212.97999572753906,227.52999877929688,186.00999450683594,199.6199951171875,253478
2025-02-01,204.6199951171875,209.5,180.52000427246094,187.6300048828125,34662
2025-03-01,193.8699951171875,204.64999389648438,178.07000732421875,182.5800018310547,54784
2025-04-01,191.0,210.0,174.0,193.97999572753906,31214
2025-05-01,195.0,274.8500061035156,188.0,234.55999755859375,123023
2025-06-01,225.92999267578125,276.05999755859375,224.47000122070312,241.82000732421875,337784
2025-07-01,243.97999572753906,333.3999938964844,241.60000610351562,264.1400146484375,809462
2025-08-01,262.0,270.0,242.3000030517578,259.75,12234
2025-09-01,260.0,267.0,250.0,252.10000610351562,21482
2025-10-01,252.10000610351562,307.6499938964844,243.8000030517578,274.54998779296875,247958
2025-11-01,277.0,295.0,232.35000610351562,262.95001220703125,170049
2025-12-01,262.6000061035156,283.6000061035156,217.5,223.89999389648438,115848
2026-01-01,223.89999389648438,233.0,208.0,209.5399932861328,18090
