timestamp,open,high,low,close,volume
2003-02-01,24.435167908668518,24.435167908668518,21.223688431492747,22.34072494506836,12950
2003-03-01,22.340721393453663,22.340721393453663,18.919798696403223,20.246278762817383,49893
2003-04-01,20.246284045535383,23.5973925962899,19.79248829014733,20.90952491760254,86065
2003-05-01,20.90952525890038,32.04498219834891,20.734988324624457,26.948501586914062,1026960
2003-06-01,27.856095859522455,35.88479486036671,25.238041837508025,33.406368255615234,2111927
2003-07-01,33.79035096522347,41.1209020798787,30.718499909031436,37.83960723876953,2402517
2003-08-01,38.32830802634837,57.701905807211816,35.814974824411266,56.54996109008789,3416814
2003-09-01,57.80662082525407,67.65050047971111,47.055147200810566,52.67523193359375,1712225
2003-10-01,52.535618046867896,66.95237011106475,52.535618046867896,59.37746810913086,2968754
2003-11-01,59.37746187480029,77.49439190604016,55.50274014892066,70.79217529296875,2726498
2003-12-01,71.90921305082246,84.47587164222833,71.90921305082246,78.6463394165039,2034920
2004-01-01,81.20142601203737,81.20142601203737,54.48810285775057,60.71531677246094,856185
2004-02-01,60.715317814172764,62.97975633172975,51.65755294625025,52.577484130859375,637732
2004-03-01,53.78045790033671,57.3186459200957,34.320423791662236,52.152889251708984,1402789
2004-04-01,52.64824253049198,55.195737004789834,48.1901231513356,51.445255279541016,520932
2004-05-01,49.605395244626834,56.611008644104004,38.9200684428215,45.2888069152832,396346
2004-06-01,46.06721056726432,47.41172320048015,38.38934303919474,42.45825958251953,145979
2004-07-01,43.09513537166199,49.53463711711792,40.40611005433679,48.260887145996094,188131
2004-08-01,48.968531120112424,55.90338336838827,48.75624303017399,55.40803909301758,1065130
2004-09-01,55.549551385372766,63.97043987260621,55.19573258673982,60.75068664550781,1686447
2004-10-01,62.130584387979106,64.96113483118825,53.85122110228448,57.49555587768555,939822
2004-11-01,57.74323400545786,68.99467427462818,57.2478897855891,66.16412353515625,1792833
2004-12-01,67.07520718553745,93.61679674602203,64.91149082471367,80.56237030029297,4757586
2005-01-01,80.77873938853347,82.87033284822382,62.89201632288365,68.69799041748047,1247552
2005-02-01,69.67167276568588,76.3070735783229,66.7145945406246,67.29158782958984,899016
2005-03-01,68.15707278170149,84.67344390022429,66.71459505087184,72.7369384765625,1208083
2005-04-01,75.73007194159543,77.13648536232184,66.78670996416017,68.87830352783203,543687
2005-05-01,69.23893045012252,85.10618534494226,67.0752138735562,79.62477111816406,1820967
2005-06-01,80.38206119584211,96.35750704744234,77.89378956360636,85.50286102294922,3901740
2005-07-01,85.75528711082842,108.18581077835002,79.51657092208727,100.7931137084961,2172679
2005-08-01,100.9373661069668,106.74334054723765,86.90927389150093,101.22586822509766,927502
2005-09-01,97.54755100788111,119.617463438374,97.40330544403582,114.02786254882812,2357127
2005-10-01,115.25168687643689,118.61136174473846,94.94752220646357,96.7369155883789,480265
2005-11-01,98.5993250018585,117.33319229441517,88.33768931906316,105.53779602050781,533477
2005-12-01,106.63337236268353,116.78544924626468,99.32971672140384,112.5128173828125,1207741
2006-01-01,111.89197963846689,125.33070999591605,108.86096761617507,112.00154113769531,936457
2006-02-01,112.47628196110058,113.20664742838046,100.06006901734273,102.50679779052734,791263
2006-03-01,103.8944947871896,113.2066551283964,84.72239996705795,86.8769760131836,996872
2006-04-01,86.21964336616321,97.13860458497426,76.68837204076915,87.78992462158203,611223
2006-05-01,87.78993035908188,89.83495597605325,57.77190959860608,59.52478790283203,972446
2006-06-01,65.58683546224441,67.15711710079042,42.3612063199781,56.128597259521484,1400114
2006-07-01,58.35620290511313,66.4632586101428,50.760400806647525,57.11457824707031,533520
2006-08-01,57.04155430174497,76.46927884761267,54.850457422761835,68.43525695800781,1054730
2006-09-01,67.04754669054736,82.02003755616616,66.09806943114637,74.67986297607422,1192669
2006-10-01,76.25456474343557,80.43085272590996,73.15963506088798,74.80032348632812,720566
2006-11-01,75.32235911059128,76.06812504237932,63.01722123608875,63.688411712646484,616023
2006-12-01,63.46467687943872,69.35622862064638,61.52568667960566,66.74604797363281,750849
2007-01-01,66.74605247742498,74.57659494684356,65.70197901022064,70.17657470703125,747168
2007-02-01,70.47487652486261,74.20370597062254,58.20702992420933,62.97992706298828,606975
2007-03-01,61.22738211075383,70.6240317515343,54.66464529818546,68.61046600341797,362638
2007-04-01,65.32909396447711,68.98334813897681,63.76298665818937,65.29180908203125,223354
2007-05-01,65.29181165269648,71.22064872055218,61.152808325500295,68.68504333496094,313266
2007-06-01,69.35624335678494,73.01049817697285,60.48162613339817,61.26468276977539,451681
2007-07-01,61.37654230241235,63.80028173237802,53.02395992991571,53.50870895385742,508785
2007-08-01,52.94938671450817,63.76299386042886,42.80697011559326,48.28834915161133,577668
2007-09-01,50.960483157215684,57.90963995138146,48.41245958844222,55.09136962890625,639970
2007-10-01,55.747672429699925,55.90210165615163,44.01132219951236,46.25049591064453,371045
2007-11-01,47.022627445219314,58.64315798818356,44.39738933259558,51.84843063354492,606651
2007-12-01,52.11867263573885,70.6497562395571,50.26556309718246,68.17894744873047,2208482
2008-01-01,69.33713926403618,70.45672319405841,36.29003824789858,41.733543395996094,1159898
2008-02-01,42.42845927471123,49.03015698884663,35.98118489553024,44.011322021484375,263430
2008-03-01,42.27403320985682,45.555579166786345,33.587588029749256,39.3785514831543,335595
2008-04-01,38.606421461383114,44.01132046597675,36.29003617370013,39.76461410522461,120517
2008-05-01,39.764619068432886,40.92281185683384,35.28627420903649,35.90397644042969,186950
2008-06-01,34.900207439417095,37.062166566721935,29.070638078947063,29.225061416625977,95581
2008-07-01,28.954817853409306,30.22883101713387,24.360652831581085,28.25990104675293,182873
2008-08-01,28.56875149019069,32.776851960941144,27.333347198519075,30.84653091430664,110986
2008-09-01,31.27120034545187,33.93504392692944,24.24483157822648,26.56121826171875,137218
2008-10-01,26.90372019158923,28.59022082891813,15.098206539581133,20.438796997070312,122167
2008-11-01,19.274307568406677,22.88824023748293,15.379290940934293,16.14223289489746,91804
2008-12-01,15.258827823331986,20.35848900748667,15.258827823331986,17.467342376708984,56830
2009-01-01,17.38703231447955,19.595546850613513,13.451861265543203,13.612481117248535,138389
2009-02-01,13.451861126755114,16.86501992011089,12.086597762591246,14.094337463378906,126116
2009-03-01,14.455730233526442,17.18625674905791,12.046441861272035,15.098206520080566,128538
2009-04-01,13.853409403567614,22.48669352463149,13.853409403567614,17.18625831604004,254833
2009-05-01,17.186258156697633,29.714559024907338,17.186258156697633,27.34542465209961,482569
2009-06-01,26.5423315618311,34.93468833865976,25.096758863979712,26.702951431274414,898673
2009-07-01,26.903723360013963,31.682146479954117,21.683597931951553,29.835025787353516,546064
2009-08-01,30.116107423742953,41.52007404758073,28.509915027809996,39.43202209472656,2877625
2009-09-01,39.55248418954702,42.44362901655348,36.059017268283505,39.150936126708984,841937
2009-10-01,40.19889753292769,45.90057852319651,38.558126205053085,39.99380111694336,1183495
2009-11-01,39.829723787014196,50.6588152934652,37.409585426442035,45.44936752319336,802305
2009-12-01,46.26975054731859,50.043523174221235,44.42388288925305,48.40275192260742,445085
2010-01-01,48.73090809330948,58.247380231422966,40.56807037863507,41.798648834228516,2055214
2010-02-01,41.01927863801931,50.043519938383554,37.20448447287447,40.486026763916016,3365897
2010-03-01,40.48602942793079,50.043523231289456,37.860797925973195,43.15228271484375,3530921
2010-04-01,42.70107364170453,52.87385410632222,41.0603022961672,45.44936752319336,3875591
2010-05-01,45.941595811110275,46.761981450594384,34.49721551440234,42.66005325317383,522003
2010-06-01,41.83967075506104,47.254215130377354,41.42947790452123,45.36732864379883,610831
2010-07-01,44.711017492430685,48.73090839034828,43.603498127454856,44.01369094848633,555931
2010-08-01,44.628982165586336,53.32506910653518,43.070248124509185,49.3872184753418,2353891
2010-09-01,51.27410328187504,54.309527692543725,48.81294632434504,49.1411018371582,1203547
2010-10-01,51.1991748844761,54.47794097922483,49.60182664199851,50.14828872680664,639140
2010-11-01,50.44253895583662,51.1571403082242,40.48013879487899,43.296512603759766,468131
2010-12-01,44.47350263457952,46.659344518386646,37.83190096085404,42.07748031616211,176987
2011-01-01,42.83412203262069,43.25447651143532,37.03322894215875,37.41154861450195,169085
2011-02-01,38.21022285842489,38.96685899789806,32.03101008061813,35.309776306152344,173213
2011-03-01,37.83190635571172,37.83190635571172,32.78765217495016,33.88057327270508,160822
2011-04-01,34.38499590638984,40.10181588699145,34.174818677639415,38.462432861328125,178436
2011-05-01,39.38721523012546,39.38721523012546,33.25004019289086,36.69694900512695,111039
2011-06-01,37.369517030552004,37.66376390827625,31.98897795491949,33.88057327270508,167663
2011-07-01,34.46906933254666,39.34518093817977,34.21685727152346,37.831905364990234,227898
2011-08-01,37.83190200203344,37.83190200203344,28.584103734869707,31.94693946838379,217125
2011-09-01,31.94694577730619,36.02438362658946,30.8540245894927,32.787654876708984,130370
2011-10-01,35.32035168306327,36.20336047513985,32.05321847869767,35.76185607910156,96590
2011-11-01,36.07090904697926,36.42411392329698,27.947228891579456,31.964920043945312,101293
2011-12-01,34.83469763652585,35.32035180009491,28.3004312061438,29.713247299194336,59083
2012-01-01,29.62494473105252,37.61617374180692,29.580794964489264,36.60071563720703,123944
2012-02-01,35.364498164854695,43.00252485437496,33.90753581427613,37.527870178222656,257188
2012-03-01,37.9252320063306,39.55879708423721,30.81701120788675,32.22982406616211,540999
2012-04-01,33.99583950035816,42.64932524494888,32.14152232952134,40.750858306884766,797280
2012-05-01,40.79500887991196,46.13721166180738,37.969379932205115,38.19013214111328,924526
2012-06-01,38.013526363053124,47.59417340961845,36.556563933214456,43.576480865478516,1868486
2012-07-01,43.26743131070524,47.68247532200169,38.41088289827914,40.83915710449219,378774
2012-08-01,40.83915709051456,45.60740596844725,39.07313948660042,39.602943420410156,246528
2012-09-01,41.95858146003871,54.22339687556965,40.713657922734576,43.61848068237305,1290030
2012-10-01,44.21789127130247,53.48566533741854,40.94420038955227,43.15739822387695,347199
2012-11-01,42.41966612463261,52.102416000907446,41.68193350428328,45.27838134765625,230869
2012-12-01,45.093944160955665,46.10832592417303,43.06517711673483,43.52626037597656,136703
2013-01-01,43.52626643012663,50.44251628074676,34.21238118728625,40.298683166503906,117302
2013-02-01,40.52921998889352,44.21788613545427,38.82320978543747,41.26695251464844,192598
2013-03-01,42.3735526643676,42.7885283055171,33.29021025306519,34.53513717651367,167683
2013-04-01,34.120164173193615,40.99030604135339,31.44587962818009,32.13750457763672,96468
2013-05-01,32.137505986117475,34.719575391481584,28.679382846169425,29.232683181762695,65281
2013-06-01,30.385391448541036,31.21533931269415,25.129040904425082,25.72844886779785,74056
2013-07-01,25.544016180782204,29.509331959248986,24.068549231041104,26.604507446289062,65883
2013-08-01,26.788936981760965,33.47464432147032,24.52963003953985,25.774555206298828,462057
2013-09-01,26.69568281263576,32.38884712647691,26.02589974189875,30.570863723754883,78830
2013-10-01,29.85323656762786,34.44604135110125,29.709709935318052,33.345680236816406,175282
2013-11-01,33.48920440673828,35.11582363650086,26.839204515964955,28.705032348632812,72290
2013-12-01,30.0924435446479,33.6805726560916,27.12625644751774,31.71906280517578,176413
2014-01-01,32.38884320304874,44.92337611939428,29.948916196251655,31.001436233520508,1080353
2014-02-01,29.661870368983227,32.00611569266774,27.748201312919793,30.235971450805664,54840
2014-03-01,29.66186942516918,35.40287641068579,29.374819805900135,33.96762466430664,121303
2014-04-01,33.6327323008619,40.52193740513387,30.762228957404005,36.024818420410156,164835
2014-05-01,36.024818335549476,43.057550050441414,31.862586307319894,38.41690444946289,472917
2014-06-01,38.79964049949252,55.01798694688564,38.79964049949252,46.35863494873047,795424
2014-07-01,46.40647424970354,48.320143290928435,39.32589733715785,40.187049865722656,104046
2014-08-01,40.42625581859993,43.58380879750157,37.46007046115404,42.292083740234375,164779
2014-09-01,43.0575520886029,58.27122195325616,41.143883106887216,48.702877044677734,620458
2014-10-01,48.08093502364621,54.44388609375431,44.15791491954143,52.05179977416992,202811
2014-11-01,51.812586105834924,62.19423826368225,49.94675822791772,58.41474151611328,1114496
2014-12-01,59.27589663985519,65.06474450152852,49.42050224683632,55.017982482910156,539920
2015-01-01,55.25719608306885,63.72518051630468,47.02842029088526,47.84172821044922,556333
2015-02-01,47.84172402064602,49.99460160157509,41.335250283844935,43.96654510498047,201107
2015-03-01,43.91870960328104,44.9712262033456,37.364390402772834,39.56510925292969,151388
2015-04-01,40.90467567529867,46.741364779479724,36.40755270730581,38.46474838256836,119211
2015-05-01,38.464748189984306,47.746043705110054,34.63741013426515,41.287410736083984,203617
2015-06-01,40.18704634081393,41.90934759684207,37.460069656272175,39.51726150512695,118918
2015-07-01,39.230212644284045,56.16618322316464,39.08668601605974,48.36798095703125,1673964
2015-08-01,48.320140492589154,60.95035616323308,40.18704753839098,45.73668670654297,733659
2015-09-01,45.4496413775824,46.69352556948835,40.33057796664731,44.63633346557617,133807
2015-10-01,44.92337896534693,57.314386045676486,43.3924416277964,57.21870040893555,633150
2015-11-01,58.797479043291716,81.09172151425386,49.32481630904676,73.24568176269531,2673698
2015-12-01,73.7719368647562,87.83740808492804,69.41834436570862,80.56546020507812,3312785
2016-01-01,81.1395601690187,90.13379770326361,60.61545787635017,67.02625274658203,2181923
2016-02-01,67.2654691283377,71.619061778849,47.17194072190938,53.39136505126953,541177
2016-03-01,52.62589814232998,65.44748205883852,50.99927874246934,58.366905212402344,659493
2016-04-01,58.319058516957035,69.08344207124155,57.88848229877758,63.916542053222656,365984
2016-05-01,62.67265922144839,67.9352489270662,57.07517890366848,59.084529876708984,207362
2016-06-01,59.27589948964582,76.45107992482649,54.34820023121185,68.70072174072266,1344423
2016-07-01,68.41367075027696,80.75683798201892,65.73453107359543,66.83489227294922,1055871
2016-08-01,66.35647439691036,82.71834369613825,61.9550369392333,73.77194213867188,1032237
2016-09-01,73.81978605692983,82.71834287910953,70.04028525228983,76.40323638916016,956750
2016-10-01,78.09792483450842,100.3008042172586,76.59510649505215,91.0415267944336,2279145
2016-11-01,91.04152743612474,91.04152743612474,64.37867372143737,74.17121124267578,926611
2016-12-01,74.26816499558527,82.02463146817156,67.96603598660889,72.52296447753906,684496
2017-01-01,71.79579162555324,78.92204330885556,71.16557728139345,71.98970031738281,305086
2017-02-01,72.23209252665626,75.62554653797568,67.72364500361763,69.42037200927734,307990
2017-03-01,69.80820298035482,77.56466997817202,69.80820298035482,75.77098846435547,517400
2017-04-01,76.54662605135161,93.36846874331701,75.14076945270652,83.04267120361328,1477666
2017-05-01,83.04266667272837,85.2726462384661,69.46885099606523,73.25012969970703,419237
2017-06-01,73.34709017690862,80.18247206138855,68.83864239948552,69.56581115722656,512203
2017-07-01,69.56580576446235,84.35156935899964,68.83863706309167,74.4135971069336,1018229
2017-08-01,74.17121286839654,77.51618617615327,60.2095713196227,68.7901611328125,345640
2017-09-01,69.42037258230552,74.65598886527268,60.16109158613207,61.80934143066406,1124477
2017-10-01,61.80934716385803,70.38993740835316,61.56695756713702,67.19039916992188,710028
2017-11-01,67.14191087995256,74.65598754882812,63.11824253912616,67.86907958984375,1075425
2017-12-01,67.33582253223801,104.03361095301865,66.463225959787,94.2410659790039,8707713
2018-01-01,94.91976063928632,209.3276345584173,90.70218344307261,185.57345581054688,19655804
2018-02-01,186.54302346647947,192.74820587766078,147.90613150646027,169.09097290039062,2697122
2018-03-01,169.6727110521782,169.6727110521782,119.74045608539433,131.5205841064453,673418
2018-04-01,134.76859983611848,193.91165444045825,131.37514588341045,167.15184020996094,965539
2018-05-01,167.15182995777573,185.1856186323578,138.84073310477476,154.20823669433594,643751
2018-06-01,150.33001552094288,183.2465164413687,132.39318719202583,155.42019653320312,639722
2018-07-01,155.27475576764607,166.27924838613356,100.88254403510899,106.74836730957031,935303
2018-08-01,101.4642786907506,117.99524344934056,97.97387025177727,109.65704345703125,810253
2018-09-01,112.27486273364305,114.0200633695765,86.9693832397461,86.9693832397461,542498
2018-10-01,83.43049825293802,106.45750886577264,67.43278561665292,78.8250961303711,599014
2018-11-01,80.47334456098442,82.6063700121773,71.69883836987518,74.21969604492188,391579
