timestamp,open,high,low,close,volume
2015-12-31 00:00:00+05:30,1380.0,1543.95,1356.2,1485.25,21212511
2016-01-31 00:00:00+05:30,1495.0,1588.9,1281.0,1358.8,7251470
2016-02-29 00:00:00+05:30,1361.0,1430.9,1227.0,1264.65,2116106
2016-03-31 00:00:00+05:30,1267.15,1421.0,1261.15,1356.45,1426294
2016-04-30 00:00:00+05:30,1282.0,1369.55,1181.0,1190.95,1751328
2016-05-31 00:00:00+05:30,1152.5,1291.1,1152.5,1263.4,1073395
2016-06-30 00:00:00+05:30,1264.0,1423.75,1258.0,1384.4,2200028
2016-07-31 00:00:00+05:30,1387.0,1592.95,1341.0,1566.7,976661
2016-08-31 00:00:00+05:30,1580.0,1626.0,1465.0,1547.75,827951
2016-09-30 00:00:00+05:30,1554.5,1856.0,1535.1,1661.25,2000169
2016-10-31 00:00:00+05:30,1700.0,1763.0,1588.0,1656.9,1099808
2016-11-30 00:00:00+05:30,1662.0,1760.5,1455.0,1699.85,869875
2016-12-31 00:00:00+05:30,1700.0,1738.0,1519.0,1628.65,780396
2017-01-31 00:00:00+05:30,1626.0,1719.0,1610.25,1668.35,371010
2017-02-28 00:00:00+05:30,1667.0,2185.0,1647.1,2141.55,1811194
2017-03-31 00:00:00+05:30,2154.35,2227.95,1895.65,2204.9,1456385
2017-04-30 00:00:00+05:30,2207.05,2400.0,1897.0,1971.4,550231
2017-05-31 00:00:00+05:30,1982.0,2018.95,1809.0,1931.5,658380
2017-06-30 00:00:00+05:30,1932.0,1990.0,1800.0,1855.6,475032
2017-07-31 00:00:00+05:30,1835.0,1860.0,1718.1,1832.0,627229
2017-08-31 00:00:00+05:30,1826.75,1894.55,1578.3,1800.35,833654
2017-09-30 00:00:00+05:30,1800.0,1913.0,1734.0,1840.75,817173
2017-10-31 00:00:00+05:30,1844.9,1919.8,1810.0,1873.8,451548
2017-11-30 00:00:00+05:30,1875.0,2078.9,1864.45,1987.1,588831
2017-12-31 00:00:00+05:30,1992.0,2237.0,1964.15,2201.9,804709
2018-01-31 00:00:00+05:30,2201.0,2469.0,2168.85,2198.75,961216
2018-02-28 00:00:00+05:30,2200.0,2244.7,2022.0,2226.3,381865
2018-03-31 00:00:00+05:30,2230.95,2272.5,1850.05,1988.35,814026
2018-04-30 00:00:00+05:30,1988.35,1994.0,1726.0,1976.35,1130520
2018-05-31 00:00:00+05:30,1971.0,2069.2,1888.0,1916.85,639491
2018-06-30 00:00:00+05:30,1917.0,2032.95,1880.0,1891.15,411182
2018-07-31 00:00:00+05:30,1897.0,2150.0,1802.05,2119.05,1340731
2018-08-31 00:00:00+05:30,2119.55,2242.0,1979.95,2114.7,1658694
2018-09-30 00:00:00+05:30,2122.0,2268.0,1998.55,2054.95,1474876
