timestamp,open,high,low,close,volume
2005-11-01,26.370234618453036,45.71363082475158,26.370234618453036,30.92853546142578,29385243
2005-12-01,31.16363527988713,33.854210225913754,27.03634708981586,31.934236526489258,13882640
2006-01-01,32.91381027687033,34.97745573815942,30.5628240496637,31.189756393432617,11239788
2006-02-01,31.34648460203387,32.260757637189016,28.473058601234527,28.629789352416992,3216942
2006-03-01,28.93019465159412,30.144873563516892,24.959640647821864,26.54002571105957,2520620
2006-04-01,26.77512569103182,28.19878002797182,22.22988538117081,25.717182159423828,1918815
2006-05-01,25.482080022580185,30.43221172153255,20.40133833165294,24.593929290771484,4441405
2006-06-01,24.815965248616976,25.80860361088349,16.45690299312699,24.82902717590332,1671530
2006-07-01,24.815965427342945,27.33674713302307,22.2821248902595,23.56210708618164,943251
2006-08-01,23.75802230310368,27.375930093560115,23.50986270826263,24.776782989501953,1229219
2006-09-01,24.806130186902966,33.11484865452864,24.72610968806599,30.967653274536133,4005743
2006-10-01,30.967655534785624,36.995809983684815,30.220803813737042,36.02223587036133,3884884
2006-11-01,36.195614686844976,37.04915725909949,29.44728038820688,32.34132766723633,4489177
2006-12-01,32.007907603371635,33.74167079318431,28.00692073360195,30.10076904296875,841345
2007-01-01,30.10077258216923,33.0748419564577,28.67375366932568,29.59398078918457,544654
2007-02-01,29.740681526416978,31.074343850614,24.03260481884548,25.606327056884766,1045251
2007-03-01,26.13979736842349,27.206728066806342,21.605342690622432,22.885658264160156,908969
2007-04-01,22.005439268075953,24.8061315960366,19.09805293560516,23.765872955322266,242146
2007-05-01,23.765868234392006,24.272661493840282,20.83181214492807,21.12521743774414,163435
2007-06-01,21.07187909805083,22.672275279039297,17.7777302526666,21.37862205505371,432478
2007-07-01,22.64559680081945,22.64559680081945,16.96419168459467,21.13855743408203,354798
2007-08-01,20.285014791965178,22.25883661768775,17.951104629033743,21.55199432373047,369884
2007-09-01,21.60534006510504,29.71401175517439,20.325023066501476,29.22055435180664,728414
2007-10-01,28.94953991684211,33.30357221858177,25.25065768619305,32.75761032104492,1722617
2007-11-01,32.7576090076645,43.130852291471435,31.392709171569948,35.76039123535156,1092805
2007-12-01,36.03337498282043,38.2172162830337,27.85762166298453,36.865962982177734,1054883
2008-01-01,35.48740626583259,37.916929814729485,25.974053017127034,28.417224884033203,906402
2008-02-01,27.052320733459087,30.273486836582492,21.83840334601797,26.629201889038086,294227
2008-03-01,24.568208011317093,28.662910964211093,20.487154995732777,23.20330810546875,190644
2008-04-01,20.773785361605988,28.335333373715113,20.47350775474115,25.933109283447266,300486
2008-05-01,25.933103176905302,30.027805381336865,22.943972897121093,24.117786407470703,449340
2008-06-01,23.053168008367948,27.025027911277714,19.176851193885884,19.340639114379883,378618
2008-07-01,19.299694435146737,21.019468578163426,15.068501489865433,18.15317726135254,591067
2008-08-01,17.238692648692773,20.200526748575157,15.013904993972423,19.668214797973633,401294
2008-09-01,18.835627705906447,21.729217349225742,12.980204387741708,15.832846641540527,288567
2008-10-01,13.244278931738208,16.907591049398103,8.186091237162259,9.905030250549316,292970
2008-11-01,10.144552989866163,12.398898655358819,8.538332454657882,10.341808319091797,583336
2008-12-01,9.04555932331147,12.060745764415294,8.200180571562901,11.41262149810791,174841
2009-01-01,11.39853150945305,12.652510572748204,7.35480031472694,8.890572547912598,234890
2009-02-01,9.425979927338437,9.552787154189256,6.4812416550322975,7.6506829261779785,38273
2009-03-01,7.74930981062586,9.721861930117063,7.044827328282632,8.481972694396973,830833
2009-04-01,8.946930541951328,13.80786234759511,8.49606165253497,11.328083038330078,414989
2009-05-01,11.328084231958293,18.14747742477677,9.890939547697622,17.147111892700195,252040
2009-06-01,17.47117778099769,19.41555174826156,14.51234913769237,16.034032821655273,418207
2009-07-01,16.301736278102382,17.04848749769672,11.299905990426323,16.034032821655273,300973
2009-08-01,15.639519224823555,23.360651178343637,15.498623046378398,21.388099670410156,564694
2009-09-01,21.41627828930618,32.3498531639318,19.50008585636799,27.47483253479004,4694733
2009-10-01,27.701419558206354,29.41490799713891,24.617136983425798,27.87276840209961,466119
2009-11-01,27.87276751766584,35.38356475733971,26.5876486907182,34.48398208618164,505725
