timestamp,open,high,low,close,volume
2002-07-01,12.004986556397784,12.561572580331477,9.2364503190466,10.272851943969727,141448
2002-08-01,10.459979702222805,11.419610901148772,9.8842015319726,10.64231014251709,52590
2002-09-01,10.939796263563387,11.03575975796379,9.78823890663709,10.124110221862793,66364
2002-10-01,10.172090197628513,10.747868318234032,9.69227463953614,10.627914428710938,26335
2002-11-01,10.2296689002159,11.49158449679841,10.172091538155303,11.126924514770508,62247
2002-12-01,11.131723420175225,13.146948596381892,11.045356456948019,12.945425987243652,87497
2003-01-01,12.95502222848324,13.607571789144547,11.995390952299296,12.499197006225586,117158
2003-02-01,12.37924055815525,13.14694560470821,11.342839065620183,11.577948570251465,48006
2003-03-01,11.659521772908993,11.659521772908993,9.893800670403886,10.493570327758789,56792
2003-04-01,10.661502207625388,11.56355604009343,10.133705784464468,10.752667427062988,26007
2003-05-01,10.75266833606175,12.561573504520062,10.176889206442565,11.89942741394043,61954
2003-06-01,11.899424740886648,12.964615799883004,11.131720627416923,12.595157623291016,157296
2003-07-01,12.336060325346931,14.49043346960453,12.172923840977445,12.571170806884766,97942
2003-08-01,12.475206035331166,14.298505012886226,11.323648738181882,13.722726821899414,174045
2003-09-01,13.626763557956982,16.121804257202246,13.242911424280996,14.183349609375,170044
2003-10-01,14.874283870200841,15.21015516237241,12.767893640793123,14.135367393493652,133675
2003-11-01,14.188146984782906,16.404894519162976,13.444433179281388,15.685171127319336,237450
2003-12-01,15.450064641638066,21.380586501140815,15.450064641638066,18.899938583374023,292698
2004-01-01,19.18782535659096,19.576474794981223,15.546025124740135,18.760787963867188,158071
2004-02-01,18.760790640727453,20.24822021095596,17.8491420302823,18.995901107788086,182932
2004-03-01,19.000700528100406,19.66764587245774,17.5852457116314,19.211820602416992,189102
2004-04-01,19.288583410643767,23.506162082808622,19.043876481350452,21.294212341308594,77523
2004-05-01,20.88157700117128,21.591703933106846,14.874284931695826,18.309764862060547,107838
2004-06-01,18.520883453418108,20.152257403975778,15.066211304699126,16.12180519104004,160178
2004-07-01,16.078622467151344,18.137032152602554,15.546028605288786,17.201391220092773,71471
2004-08-01,17.56125089659254,18.616845622859877,16.89910666123097,18.21380043029785,89132
2004-09-01,18.23299596853236,19.384554340790825,17.2733646017675,17.470088958740234,186843
2004-10-01,17.561251255456977,18.041066883533414,16.12180437122767,16.70718002319336,91206
2004-11-01,16.793546912241993,19.08706501911575,16.313731286177934,17.6908016204834,161650
2004-12-01,17.51326750072046,21.764433548546034,17.51326750072046,20.660858154296875,393167
2005-01-01,21.30381563481354,21.783631285774643,19.2118191037669,20.488128662109375,201164
2005-02-01,21.111886589486506,22.330618663709352,19.82118327282845,20.59848403930664,183472
2005-03-01,20.157056802663558,21.57251348731646,20.152259451006138,20.430553436279297,94304
2005-04-01,20.632071385937312,21.299014796021865,18.237790668586754,20.919960021972656,46938
