timestamp,open,high,low,close,volume
2002-08-01,5.463189134218356,6.308801902752417,5.1735502575728365,6.029150485992432,6771440
2002-09-01,6.119036726530979,6.29215435678968,5.626317903478791,6.042465686798096,6793130
2002-10-01,6.0557838797094075,6.258863605043795,5.23680455519273,5.5464186668396,5672600
2002-11-01,5.526443958282471,5.5930272379055905,5.32669284943057,5.526443958282471,5188920
2002-12-01,5.622988830429479,7.124450158354655,5.593026138243189,6.481917858123779,20707040
2003-01-01,6.578465293659503,8.968818647351561,6.405347635538963,7.93344259262085,56392320
2003-02-01,8.056623300043942,8.955502349806533,7.8435551513296105,8.086585998535156,37365690
2003-03-01,8.183132681582851,8.406187992323362,6.991285062922399,7.580550670623779,12219080
2003-04-01,7.603853111394878,10.020839755891716,7.530611322770557,9.857709884643555,31119930
2003-05-01,9.857710378057561,14.96800541832891,9.654630026036838,14.129051208496094,207895240
2003-06-01,13.732880268546072,16.197932381523653,13.087434529216942,14.604918479919434,94894030
2003-07-01,14.659847747334494,17.330892139397616,14.189497035470502,15.099299430847168,129596130
2003-08-01,15.373956446327576,15.614282072392637,13.046234052836681,14.889872550964355,42633770
2003-09-01,14.968838225095931,17.509421472411685,14.385191890417774,17.042503356933594,51605110
2003-10-01,17.16610002001547,20.331529282800563,16.89830927879747,19.047504425048828,76209610
2003-11-01,19.18482980657552,19.363357367256434,16.506919015700284,17.41672134399414,13788440
2003-12-01,17.639883286991648,27.053772439685616,17.444189867737133,26.329362869262695,49864710
2004-01-01,26.435795723255588,29.38836459185526,24.722619564994638,27.149906158447266,38334930
2004-02-01,27.149898623771932,35.36215849138168,26.593716158906812,33.786312103271484,42647340
2004-03-01,33.78288433297403,34.33219899299415,28.9145784109939,33.861846923828125,20883130
2004-04-01,33.92021493358119,36.1174736566263,27.45889494390522,34.685821533203125,23592710
2004-05-01,31.227027953600672,41.610605071128624,21.05847574613453,24.880352020263672,36207510
2004-06-01,24.693070129417354,27.051398211360524,17.586876647843557,18.814594268798828,21771920
2004-07-01,19.34434932014305,21.095892061218905,16.24925369725775,19.467449188232422,21656170
2004-08-01,19.889506304840047,19.889506304840047,15.97139682498846,16.361801147460938,16857550
2004-09-01,16.5306279137021,19.33731734315363,16.25277235655175,18.465063095092773,42935710
2004-10-01,18.697192264327583,19.485035420364557,17.061714972974524,17.810869216918945,7741600
2004-11-01,17.638533393231967,21.243617376875157,16.446216685282135,19.580001831054688,17962090
2004-12-01,19.69606726154003,27.110230367572893,19.20366504332629,26.906234741210938,42870330
2005-01-01,27.08208876024584,30.001327972687612,21.384298389103286,23.287078857421875,27369210
2005-02-01,23.353906838451465,26.589687963539955,23.14287810131543,25.386821746826172,11527320
2005-03-01,25.66115910638607,29.53354699186767,22.861504424964732,25.53805923461914,27378070
2005-04-01,26.3716215522665,28.13723165812886,23.29059393435625,25.443090438842773,10299140
2005-05-01,26.6565130028657,26.6565130028657,21.665670147333458,23.7513427734375,18165320
2005-06-01,24.298498167821705,26.854339648043457,24.12570763909579,26.39716911315918,9894760
2005-07-01,26.39716887510468,33.69391660623907,26.292774998792677,32.3656005859375,24956460
2005-08-01,32.05602729350902,35.27782781700727,28.79822678939369,30.50092315673828,7360610
2005-09-01,30.958085926000173,35.133827199294494,30.094138792736327,32.66078186035156,5992640
2005-10-01,32.18201155237422,37.797663929805765,29.374183990452305,31.717639923095703,12205870
2005-11-01,31.717640927069162,35.27782078448423,31.03728317450996,33.65072250366211,11258700
2005-12-01,32.75797335603505,37.29369219451133,32.49159060543192,35.054630279541016,12461170
2006-01-01,34.70184979330823,40.87186716739822,34.70184979330823,38.04964065551758,11581460
2006-02-01,38.79840777691816,38.87760333424729,34.997042996421605,36.850929260253906,16907280
2006-03-01,36.85091648470518,37.93444733568521,31.462050118004953,32.455589294433594,11792040
2006-04-01,33.20794712142488,36.27135851376259,30.74570065313857,33.445533752441406,16512150
2006-05-01,33.95310014665671,35.63779607076767,21.59866428531374,27.671489715576172,8685680
2006-06-01,27.718285308579834,29.66216560677565,25.346033377720758,27.487899780273438,5446060
2006-07-01,27.43030352325298,29.014206176682404,21.958642807492016,28.060264587402344,10958550
2006-08-01,27.934273032036998,31.966025506054194,27.01273086490726,30.914888381958008,5395780
2006-09-01,31.660933822246072,33.570875894596576,28.428728688053273,32.99054718017578,14761680
2006-10-01,32.99054442486984,36.729619836294525,31.43320932844028,34.158546447753906,34090040
2006-11-01,34.58093939553509,41.063718186884905,33.06033328113547,38.93707275390625,22571620
2006-12-01,39.30069383482123,50.67952866745752,38.34572426470501,45.526363372802734,16918390
2007-01-01,45.52636741744126,51.27088033517062,45.17743711348021,50.42609786987305,9856480
2007-02-01,51.2745578730812,52.89065910390207,43.781711137330866,46.37482452392578,3825270
2007-03-01,44.817484460784634,50.686879411086444,41.8717699482888,47.24531555175781,3219430
2007-04-01,43.094854561801554,57.915249685696224,43.094854561801554,53.977840423583984,4935510
2007-05-01,53.97785427802806,55.09443230680123,46.42624218431405,46.83761215209961,8722330
2007-06-01,47.66864447453341,55.01780841685521,45.59772244426431,50.4498176574707,5568270
2007-07-01,50.827365701549134,54.561760479830724,49.171370766418654,51.63106155395508,3505360
2007-08-01,50.838577182956186,55.9971986555431,48.670460250543165,50.01618957519531,7300110
2007-09-01,50.326462023339836,59.65683427698625,50.195625150149134,58.68865966796875,5461240
2007-10-01,59.810096279734736,60.393243805832505,45.605198413297735,58.16157913208008,3653300
2007-11-01,58.090550358223005,59.810092808027775,52.70764428707448,53.75432205200195,1396050
2007-12-01,54.95052567778101,74.21685033425926,54.57671257793216,63.8472785949707,4686930
2008-01-01,64.96871133992079,75.13642548921695,44.10994133197811,54.77109146118164,5645320
2008-02-01,58.240074388236046,58.76341037717848,43.58660110260123,54.2028923034668,2804250
2008-03-01,51.66844004112974,54.202892054682195,44.364132728214436,51.58620071411133,2300300
2008-04-01,49.54144538234098,52.33382945304313,47.119138301901856,50.01618957519531,3575260
2008-05-01,50.01619294519605,58.24008098478498,45.60519731044769,47.84807586669922,2775950
2008-06-01,48.367675400864584,49.07044583407312,39.026087096940344,39.62418746948242,1521730
2008-07-01,39.175614684678415,44.48375965384609,32.895553357466014,37.23178482055664,3118820
2008-08-01,38.42043712404098,40.734921323597895,34.25436733064985,38.70203399658203,7047870
2008-09-01,38.960481659978484,41.737861353581366,31.631282139784513,34.44723892211914,1882390
2008-10-01,34.16951051872993,37.803250864932416,27.928116533717244,29.31680679321289,1119600
2008-11-01,30.396898874656472,33.55231299193474,20.830361366271973,23.144845962524414,1742340
2008-12-01,22.99054166425473,28.19813093293912,22.09560792246824,27.7738094329834,5948270
2009-01-01,27.619512310580536,31.631285722529547,21.910451279352714,22.388778686523438,1525390
2009-02-01,22.566224260420995,26.616572204599123,17.43578382543063,18.149415969848633,3648630
2009-03-01,17.12718438540679,25.023433782428505,16.21296202865818,24.456384658813477,6383770
