timestamp,open,high,low,close,volume
2002-07-01,12.938233885929657,15.864099394458863,11.891363946124564,12.481905937194824,6628560
2002-08-01,12.508749315612695,13.152977178859926,9.797625857722188,9.851311683654785,1495825
2002-09-01,11.266489236645224,11.685986650546923,10.217746844929476,11.506202697753906,1194771
2002-10-01,11.506200172630457,11.955661099013863,10.487421615612776,10.846990585327148,790008
2002-11-01,11.056741447562228,11.775878387127557,10.817027991335312,11.566129684448242,692727
2002-12-01,11.925696289716596,13.663611634131072,11.536163717474455,13.603684425354004,1403774
2003-01-01,13.663613564176027,13.963254222539872,11.386345017826155,12.105483055114746,1633770
2003-02-01,12.105484866547704,12.4650527959584,11.59609544249779,11.985628128051758,912944
2003-03-01,12.524978149883866,12.584906504704403,11.626056256690694,11.68598461151123,596545
2003-04-01,11.71594928082693,12.824619945003828,11.71594928082693,12.554944038391113,787432
2003-05-01,12.55494547433363,16.779878781828643,11.08670562370821,12.04555606842041,4811127
2003-06-01,12.045555515480373,12.70476523739951,11.596094497313484,12.28526782989502,2586876
2003-07-01,12.435089182853698,13.693580364906847,11.38634672164917,11.985628128051758,2983739
2003-08-01,13.001056839982889,15.932667993990329,12.172558590521831,13.57463264465332,6602444
2003-09-01,14.466864705411238,14.466864705411238,11.790175685238665,12.204424858093262,2037134
2003-10-01,12.491212436083217,14.721786041970715,12.172559063813575,12.586808204650879,4208978
2003-11-01,12.586807435558688,15.295360934349798,12.586807435558688,14.817380905151367,4687361
2003-12-01,15.1360342946054,21.03112133566224,14.339400910678801,20.457544326782227,13429350
2004-01-01,20.96739278914923,22.62438934628326,15.932668553720605,16.091995239257812,10626802
2004-02-01,16.09199358771455,16.538108747659777,14.339400226676332,14.881111145019531,1814135
2004-03-01,14.881112217886901,15.486552875101198,12.172558646461285,14.689919471740723,1838058
2004-04-01,14.91297931129287,16.410650578032385,14.148211858355406,14.371268272399902,2336091
2004-05-01,14.339401116896573,14.9448429836142,9.559600744597715,12.459345817565918,1595250
2004-06-01,12.682404530167082,12.778000302932838,10.260639280792295,12.331886291503906,1277294
2004-07-01,12.491214149891134,13.03292520018609,11.630849683606947,11.790176391601562,1148880
2004-08-01,12.913935688000112,13.899473403797543,12.064334655894841,12.981904029846191,2491908
2004-09-01,13.015888945378586,16.074452988248208,12.879953543528552,15.054931640625,11759062
2004-10-01,15.088913828430117,16.516242428740146,13.661583931731885,13.729552268981934,4677011
2004-11-01,13.763536716244783,15.972499399098885,13.695568374417768,15.020946502685547,3974099
2004-12-01,15.088915563109726,19.133015889560433,14.375249884520763,18.21544647216797,13461376
2005-01-01,18.351383425972678,18.861144076694142,14.443218437108126,14.95297908782959,5177117
2005-02-01,14.952980496814728,17.127959996724996,14.78306026389638,15.428757667541504,4782798
2005-03-01,15.224850405992573,16.142419790186075,13.389712933993877,13.967440605163574,5064747
2005-04-01,14.069393857748112,14.952978428127599,13.38971302010595,13.49166488647461,1388976
2005-05-01,13.491668312773353,15.972503740914215,13.25377969990754,14.715093612670898,2284567
2005-06-01,15.122898146879628,18.861142632625153,14.68110587602372,16.550228118896484,11713557
2005-07-01,16.550230196539367,22.29353303143161,16.44827832067992,18.793176651000977,20146033
2005-08-01,18.861146933657793,21.409950573341277,18.045529250403646,20.186525344848633,11213115
2005-09-01,21.396665837632312,23.18850426766639,18.621071608883614,19.288619995117188,13938414
2005-10-01,18.97241146302499,20.377775275100916,15.775209326656011,16.19681739807129,2419289
2005-11-01,16.723828486735737,18.26972918461455,15.950879478055674,17.63731575012207,1811002
2005-12-01,17.461646794588866,18.902144261680284,15.52927142444896,17.00490379333496,1628059
2006-01-01,17.075170434612204,19.7804961445265,15.459002524928042,16.688695907592773,2686274
2006-02-01,16.302220343121668,19.042679439180574,14.194174678421074,15.459001541137695,1332798
2006-03-01,15.459002838099048,15.740075348921685,13.842834895674292,14.967124938964844,2074706
2006-04-01,14.93199123844881,16.72382965095889,14.51038180601719,15.423869132995605,1692696
2006-05-01,15.63467010620157,17.215704161884876,11.945590642940525,13.315820693969727,3135997
2006-06-01,13.456358384124691,13.667163762465858,8.783523924397239,11.805055618286133,1573288
2006-07-01,11.840188919737807,12.578004293679838,10.18888637682175,10.786166191101074,494384
2006-08-01,10.821301940407768,13.140153217804812,10.505095191718986,12.859079360961914,1471091
2006-09-01,12.964481848514078,13.034748967701747,11.629385139798188,11.805055618286133,1559883
2006-10-01,12.487427207972763,17.430368503120715,12.338768204146213,13.379386901855469,5974326
2006-11-01,13.0077406843184,13.751040151993735,12.413101677270618,12.598926544189453,674053
