timestamp,open,high,low,close,volume
2007-05-01,205.31961191811655,317.4045800986136,197.888991424073,309.7392883300781,38857774
2007-06-01,309.7393053997517,318.9689137073251,251.50675178783143,294.7607727050781,63040671
2007-07-01,297.92854268439595,332.4222371583938,258.1160900288705,296.36419677734375,13776579
2007-08-01,294.8780729972405,359.79817197264833,258.1160798934216,342.98150634765625,15849396
2007-09-01,314.43234778726594,472.469781686453,314.43234778726594,416.8966064453125,23165275
2007-10-01,422.37176465368555,457.56941170815935,329.4499680753985,435.7859802246094,3365876
2007-11-01,438.0934056947784,494.40965189663694,382.48114352676396,469.302001953125,1311741
2007-12-01,469.22376360482457,848.3806030516732,463.08373072390975,784.5164794921875,3115034
2008-01-01,795.8187904770969,850.9543483591443,568.6100484427462,619.8241577148438,894051
2008-02-01,608.6087533007677,674.4890955290555,549.0027521748126,611.981201171875,274320
2008-03-01,585.6291198046723,628.2160540116926,486.2596266004774,564.6885986328125,863198
2008-04-01,560.7671155152963,759.192426478407,487.04387437534524,707.4292602539062,637135
2008-05-01,707.429269555772,802.3283689907997,568.6100197123452,583.5115356445312,1268139
2008-06-01,587.4330148854829,594.4916343644946,386.2626888347122,415.6735534667969,797008
2008-07-01,417.63427443070844,461.55448662888006,335.47993851704945,431.3593444824219,726544
2008-08-01,432.5357910423314,578.4136664874475,425.47717161958,515.2783203125,2789787
2008-09-01,517.6311973336394,567.6296652579114,345.0874648890929,371.7533264160156,2564193
2008-10-01,374.49832644600633,384.3019475571583,121.76097120868008,155.2893524169922,1504287
2008-11-01,163.91654956816097,219.601123046875,130.97639008661332,137.25070190429688,912176
2008-12-01,137.64283102887012,174.11231263197809,129.40779548186154,161.5636749267578,3958420
2009-01-01,166.0113775784228,183.04834108520672,87.562085303158,104.40094757080078,6934902
2009-02-01,104.99525712792475,110.74028365398192,71.71374317237547,74.09099578857422,5797147
2009-03-01,74.09099436591256,77.26065942192994,57.45023392912739,71.11943054199219,5511257
2009-04-01,75.08151697512731,124.40947279476396,73.4966768618705,92.7127914428711,13769864
2009-05-01,92.71279568460993,161.05877553362993,92.71279568460993,149.37062072753906,12124676
2009-06-01,154.91752242080258,185.22747968816432,131.93743170692022,145.60662841796875,7342819
2009-07-01,146.39904705264888,180.2748715387473,119.65497270349407,171.16207885742188,7082338
2009-08-01,169.57724852260267,222.8672990521181,168.38862595048923,204.04739379882812,7415762
2009-09-01,204.04738434267716,237.32890550442642,196.1232140769421,210.9810333251953,6197363
2009-10-01,209.99052122356545,220.68815457288017,144.61611367283282,146.79525756835938,5076791
2009-11-01,146.7952581197383,189.38767532034888,142.43697031231497,155.1156463623047,2650475
2009-12-01,156.50237194082354,192.75545908163883,155.7099518448742,179.28436279296875,7029404
2010-01-01,181.0,219.60000610351562,160.8000030517578,189.39999389648438,6429204
2010-02-01,184.8000030517578,195.0,168.60000610351562,177.60000610351562,3241234
