timestamp,open,high,low,close,volume
2002-08-01,1.8902874119948048,2.1759077297141594,1.6617911082940875,1.6669842004776,104930
2002-09-01,1.6410191291145972,1.7293017171913379,1.404733069141125,1.467050313949585,144180
2002-10-01,1.5085945444761066,1.5085945444761066,1.2047983741633648,1.3502050638198853,208900
2002-11-01,1.233360782787181,1.6046672475588144,1.2073953173858614,1.5319639444351196,164260
2002-12-01,1.4488740427640046,1.5709118915634563,1.3502051700778692,1.5163843631744385,220000
2003-01-01,1.5163849889797583,1.7033365036011037,1.454067734897222,1.4618574380874634,168670
2003-02-01,1.454067033800618,1.459260125485821,1.246343242579428,1.2982741594314575,125570
2003-03-01,1.3112571003320712,1.3476087462808344,1.1320952310078243,1.1346917152404785,103000
2003-04-01,1.1191125627975267,1.4540673615177866,1.1191125627975267,1.428101897239685,101250
2003-05-01,1.4281016360526702,1.911059678549053,1.3268362819820516,1.7293012142181396,779000
2003-06-01,1.7163187945466192,1.9474116034935165,1.6228430029112637,1.6462119817733765,837000
2003-07-01,1.9150494345768396,1.9518229421627191,1.629347889595269,1.660463809967041,380000
2003-08-01,1.6944086663200477,2.54585619024719,1.6321766854631037,1.9914252758026123,1431000
2003-09-01,2.064972073134869,2.130032840778414,1.759469250144983,1.7990715503692627,296000
2003-10-01,1.8103870792156376,2.033856720185613,1.7707849002155316,1.8754478693008423,229500
2003-11-01,1.8415029771472025,2.7721549758503046,1.7820996466015293,2.591116189956665,871000
2003-12-01,2.5741434260809943,3.261524370458308,2.313900343761081,2.8428726196289062,1988000
2004-01-01,2.8485301816953217,3.0437126450730747,1.8132153508803586,2.155491590499878,890000
2004-02-01,2.1554910531885336,2.316728489010838,1.9235354058977003,1.9263640642166138,217000
2004-03-01,1.95182292127297,2.087601910619376,1.6972372993879214,1.8669610023498535,356000
2004-04-01,1.8669609137914969,2.093259263595925,1.8415024472296129,2.022541046142578,245000
2004-05-01,1.9291930246322195,2.0281985022925824,1.7000660158007634,1.7622979879379272,252000
2004-06-01,1.7000662167002634,1.7820993480172023,1.5105413495596416,1.6123754978179932,176000
2004-07-01,1.592574321614658,1.807557636878774,1.530342213462518,1.697237253189087,142500
2004-08-01,1.697237833176498,2.019712983712416,1.6859229250794021,2.0027406215667725,265000
2004-09-01,1.951822894862361,2.418563172855319,1.883933333665638,2.093259334564209,1382000
2004-10-01,2.1194571958632524,2.229784996589466,1.9249316553389608,1.980095624923706,270000
2004-11-01,1.916220950570452,3.013693026306597,1.875573877674517,2.6014151573181152,7026000
2004-12-01,2.589802427464573,4.003741599829832,2.3807600033190934,3.5043625831604004,12108000
2005-01-01,3.5043628521021604,3.565333552286839,2.412697390866192,2.8365888595581055,1761000
2005-02-01,2.8598153859645694,3.367904394250602,2.325596041521981,2.7349705696105957,1653000
2005-03-01,2.6885165601138263,3.425971397191616,2.331402454231855,2.540444850921631,4400000
2005-04-01,2.607222200358638,3.367904238356431,2.4388270161294687,2.7262604236602783,4438000
2005-05-01,2.6739995745464746,3.437584716559909,2.6565792601205103,3.2285423278808594,8429000
2005-06-01,3.2633828413897246,4.262140754718253,3.0775676217092673,3.902123212814331,12348000
2005-07-01,3.902122918878911,4.122778752514618,3.7743749649714737,4.006644248962402,1444000
2005-08-01,3.881437010170317,5.121588838307934,3.833738622370074,4.298795700073242,2095000
2005-09-01,4.352456003201352,4.6803805914159335,3.3955119229777795,4.149738788604736,1858000
2005-10-01,4.352456830294477,4.352456830294477,3.2196255732298575,3.535625696182251,886000
2005-11-01,3.5356248066109184,3.7383420087255823,3.3806059871079515,3.481964588165283,349000
2005-12-01,3.4044550575090136,3.8128703822041774,3.2255869034323594,3.622077703475952,332000
2006-01-01,3.589285632523342,4.167625553041034,3.383587493971542,3.5773611068725586,714000
2006-02-01,3.517738985798393,3.917211079149322,3.0407573223906534,3.07354998588562,5965000
2006-03-01,3.040757264520777,3.2196254559703563,2.8380403030881602,2.870832681655884,1206000
2006-04-01,2.9215113322921233,3.249435896707684,2.8141903279753566,3.097398281097412,1051000
2006-05-01,3.1152853412545864,3.8754746579423687,2.44453011199533,3.0169079303741455,1286000
2006-06-01,2.8917004778186803,2.936417666978084,1.982454518700151,2.3550963401794434,280160
2006-07-01,2.43601332568035,2.592168022225995,2.0955960395562125,2.254873752593994,338000
2006-08-01,2.2673661782679866,2.688983664048133,2.2142735596536705,2.407905340194702,1185740
2006-09-01,2.43601320374024,2.5859215619561655,2.3298279677499107,2.485982656478882,446000
2006-10-01,2.485982716888463,2.979431521435544,2.3829206436502397,2.63901424407959,940000
2006-11-01,2.6390136612324344,2.7139678256075666,2.251750180786213,2.5578131675720215,712000
2006-12-01,2.560936656001422,2.873246011558703,2.2548734815984584,2.470366954803467,482000
2007-01-01,2.4703668042837346,3.2417709489040707,2.382920273451418,2.607783079147339,648450
2007-02-01,2.5515672712436634,2.842015045879372,2.2205193965485,2.4828591346740723,173410
2007-03-01,2.326704829626756,2.717091556001763,2.142442396043841,2.407905340194702,572000
2007-04-01,2.464120767207501,2.742076051229059,2.2798583491764797,2.3891665935516357,490000
2007-05-01,2.3891666897523822,2.601537005915881,2.1674270270442872,2.1861655712127686,937000
2007-06-01,2.186164975293149,2.292350178890574,1.976917732402069,2.18304181098938,846950
2007-07-01,2.098719251695624,2.429767370283669,2.064365322475953,2.3110897541046143,578000
2007-08-01,2.22051964331534,2.4328899594788385,2.123703757317831,2.1861655712127686,292000
2007-09-01,2.1924115577189687,2.7420759178969294,2.1924115577189687,2.5015978813171387,1245000
2007-10-01,2.5109670370258654,2.954446315765381,2.17054981482596,2.954446315765381,2022850
2007-11-01,3.2355245530059284,3.435402631517095,2.5859211701463702,2.8638765811920166,2225000
2007-12-01,2.901353804968629,4.55347022914833,2.885738278140487,4.184945106506348,2900000
2008-01-01,4.372330385507691,4.372330385507691,2.510966866620762,3.094985246658325,936660
2008-02-01,2.823276663728899,3.3479564952195138,2.498474934196952,3.11372447013855,307010
2008-03-01,2.8107846929896256,3.494742170566857,1.9394414500765003,2.4360134601593018,225230
2008-04-01,2.4391363583226053,2.985677948771871,2.3110895539619785,2.72021484375,91660
2008-05-01,2.7202143672169026,4.203683734345539,2.457874473585847,3.4603874683380127,1612920
