timestamp,open,high,low,close,volume
2008-03-01,108.71849269699425,108.71849269699425,41.16490629978998,43.1782112121582,882445
2008-04-01,42.60298593070568,44.6522423846384,38.50447027992895,42.09965896606445,253664
2008-05-01,42.09967280896726,43.861316393006526,35.95189868279223,38.109012603759766,164645
2008-06-01,37.461863943827694,42.42322528634431,27.970568277483025,28.617700576782227,59608
2008-07-01,28.401987205020706,34.51380723648086,22.002552387547645,27.179622650146484,136919
2008-08-01,27.647003037729043,37.67758056221763,25.16632216177208,30.16363525390625,158688
2008-09-01,29.480548864697802,35.232851082199815,21.714941419652376,24.411333084106445,66191
2008-10-01,27.682956630552777,27.682956630552777,12.691017505689523,16.106447219848633,99673
2008-11-01,15.099799156188965,20.852103596641903,13.661723046075728,15.099799156188965,59391
2008-12-01,16.839769255139714,19.179690967906605,14.077893463102306,16.878128051757812,260045
2009-01-01,16.878124705817662,17.722031233767343,14.883436947925864,16.07257843017578,152165
2009-02-01,16.110937693032874,16.878125202224915,14.691640508368787,15.919140815734863,136728
2009-03-01,16.264376052727513,18.412500529143266,14.001172277369358,15.03687572479248,51020
2009-04-01,16.83976865668117,22.51695668876445,14.806720315698932,17.683673858642578,58712
2009-05-01,17.683676523075242,33.334307325433926,17.26172385851814,32.56711959838867,166028
2009-06-01,32.22188332613249,33.60282059764898,23.053989746831796,27.657115936279297,155237
2009-07-01,26.88992175393632,29.498360469606187,21.557969414856696,27.963985443115234,79128
2009-08-01,28.769535687152533,32.989067587934905,23.092347604213284,30.994380950927734,178411
2009-09-01,32.22188181116961,44.88047823698624,32.22188181116961,39.701961517333984,1292120
2009-10-01,38.76169567531166,43.36973008803059,34.85067596359601,38.37446594238281,237895
2009-11-01,38.37447138926203,49.87519786226089,33.108146864792396,44.91865539550781,901297
2009-12-01,46.390129641836175,47.59054139008831,39.53616064266249,42.827613830566406,231897
2010-01-01,42.59527737977075,58.820203400056684,42.59527737977075,47.242034912109375,1845593
2010-02-01,45.84798890567438,58.47167428662277,45.69309646239395,56.34191131591797,1631544
2010-03-01,56.341934334296006,63.854189882072404,55.373859861198135,56.729164123535156,567943
2010-04-01,55.95469229295569,63.660561048038595,55.95469229295569,59.710819244384766,616238
2010-05-01,60.717634414289826,70.3983795087666,55.95470664607568,59.904449462890625,1154048
2010-06-01,60.02061194718287,64.24141390774771,57.31000366569719,59.28487777709961,72916
2010-07-01,58.432973875825894,71.09539293691216,58.31680966390662,63.621856689453125,293577
2010-08-01,62.73121007794609,85.15180687197176,62.73121007794609,82.36375427246094,1504354
2010-09-01,82.47993693293525,100.21505479534495,77.87190526117776,90.96026611328125,1494039
2010-10-01,94.04311279801857,98.04327731568101,83.14069916369749,86.16043090820312,214860
2010-11-01,90.90571673507449,94.12153463840272,62.747689758935145,72.27749633789062,188166
2010-12-01,73.3363831272799,81.57201973515626,58.04162942693811,70.08134460449219,239266
2011-01-01,72.78734496194508,72.78734496194508,56.11998472943876,58.512237548828125,105053
2011-02-01,57.29648994565107,59.96326212863326,47.21763989521076,52.55119323730469,61487
2011-03-01,51.02173154547507,60.394667866128835,50.23738520955132,55.21798324584961,140357
2011-04-01,54.27675912135325,66.08117279823333,54.1198922620546,57.10041046142578,31741
2011-05-01,56.11997903413851,61.10057674252298,46.78625705434422,52.119808197021484,38895
2011-06-01,51.49233572931885,53.92380805955019,43.29591630585849,47.09999465942383,15809
2011-07-01,45.884254776019745,54.119890248638676,45.884254776019745,48.1196403503418,38784
2011-08-01,49.21773321756612,49.41381980409029,36.11914863934294,39.1781005859375,28117
2011-09-01,39.17810160084895,44.66852616575547,36.86427922151526,38.4329719543457,39202
2011-10-01,40.336741449354605,45.983885252264244,38.03754841772105,44.89479446411133,29367
2011-11-01,43.96704873373342,48.40409034906431,33.277812114981714,34.689598083496094,35547
2011-12-01,34.72993214197534,37.10980039125195,29.44581987566731,32.59208679199219,20554
2012-01-01,30.857609743433535,41.103143528638604,30.857609743433535,37.55350875854492,17538
2012-02-01,39.12664654790139,52.43777372399155,37.67452419872695,39.53001403808594,44936
2012-03-01,39.530007124508,41.95021164233503,34.68959808885396,35.65768051147461,16203
2012-04-01,35.738352052144805,40.17539357972924,32.71309646515542,33.92319869995117,15264
