timestamp,open,high,low,close,volume
2002-07-01,18.304000854492188,20.09600067138672,13.760000228881836,14.303999900817871,1461569
2002-08-01,14.592000007629395,15.039999961853027,13.343999862670898,13.472000122070312,209409
2002-09-01,14.015999794006348,14.079999923706055,11.13599967956543,11.295999526977539,238972
2002-10-01,11.263999938964844,12.319999694824219,8.991999626159668,10.272000312805176,198111
2002-11-01,10.751999855041504,12.479999542236328,10.015999794006348,12.192000389099121,717597
2002-12-01,12.447999954223633,13.088000297546387,10.751999855041504,11.711999893188477,629628
2003-01-01,12.095999717712402,13.055999755859375,10.239999771118164,10.592000007629395,537554
2003-02-01,10.496000289916992,11.104000091552734,9.600000381469727,9.663999557495117,128822
2003-03-01,9.920000076293945,11.399999618530273,7.360000133514404,8.064000129699707,347665
2003-04-01,7.679999828338623,10.751999855041504,7.679999828338623,10.112000465393066,193287
2003-05-01,10.112000465393066,10.880000114440918,9.02400016784668,9.95199966430664,355850
2003-06-01,9.920000076293945,12.447999954223633,9.920000076293945,12.0,896739
2003-07-01,12.095999717712402,15.64799976348877,11.263999938964844,11.776000022888184,988529
2003-08-01,11.84000015258789,18.368000030517578,11.520000457763672,16.288000106811523,1724152
2003-09-01,16.31999969482422,16.86400032043457,13.119999885559082,15.232000350952148,622570
2003-10-01,15.392000198364258,18.719999313354492,14.847999572753906,17.503999710083008,550796
2003-11-01,19.200000762939453,29.600000381469727,17.631999969482422,28.416000366210938,1786558
2003-12-01,28.86400032043457,36.736000061035156,23.68000030517578,27.743999481201172,4480598
2004-01-01,27.90399932861328,32.06399917602539,21.1200008392334,21.95199966430664,2214043
2004-02-01,21.95199966430664,23.360000610351562,18.368000030517578,18.719999313354492,630083
2004-03-01,19.360000610351562,30.399999618530273,17.3439998626709,20.224000930786133,1146374
2004-04-01,20.191999435424805,27.920000076293945,19.29599952697754,20.479999542236328,907701
2004-05-01,23.68000030517578,26.239999771118164,13.4399995803833,16.191999435424805,1600073
2004-06-01,16.959999084472656,17.856000900268555,14.208000183105469,15.456000328063965,227706
2004-07-01,15.616000175476074,24.256000518798828,15.13599967956543,21.1200008392334,2035900
2004-08-01,21.1200008392334,29.75,19.327999114990234,26.600000381469727,896089
2004-09-01,27.899999618530273,31.700000762939453,25.049999237060547,27.299999237060547,534872
2004-10-01,27.299999237060547,36.400001525878906,27.0,33.54999923706055,2759171
2004-11-01,32.5,43.0,31.700000762939453,39.900001525878906,1934505
2004-12-01,39.70000076293945,77.4000015258789,36.0,66.05000305175781,7464739
2005-01-01,67.4000015258789,75.8499984741211,57.5,71.3499984741211,6008028
2005-02-01,72.69999694824219,86.4000015258789,70.1500015258789,79.6500015258789,6360668
2005-03-01,78.5,94.5999984741211,60.099998474121094,68.6500015258789,8562317
2005-04-01,69.19999694824219,78.5999984741211,63.20000076293945,63.95000076293945,3661903
2005-05-01,64.0,72.5,61.25,64.0,3250148
2005-06-01,64.69999694824219,76.55000305175781,58.25,72.5999984741211,18716338
2005-07-01,73.0999984741211,85.25,71.8499984741211,73.55000305175781,27986781
2005-08-01,74.0999984741211,116.3499984741211,70.05000305175781,114.19999694824219,55286287
2005-09-01,115.5,117.6500015258789,85.0,91.9000015258789,13487506
2005-10-01,93.0999984741211,97.44999694824219,63.04999923706055,68.0,3329250
2005-11-01,71.80000305175781,105.8499984741211,65.0999984741211,94.1500015258789,33383621
2005-12-01,94.80000305175781,96.75,81.3499984741211,92.4000015258789,14273086
2006-01-01,95.05000305175781,118.4000015258789,89.69999694824219,93.9000015258789,44587031
2006-02-01,95.0,95.69999694824219,77.5999984741211,79.30000305175781,11844421
2006-03-01,79.55000305175781,82.0,69.6500015258789,78.8499984741211,8794171
2006-04-01,80.0,88.0,71.75,79.25,8379555
2006-05-01,79.0999984741211,94.4000015258789,55.70000076293945,67.44999694824219,17896797
2006-06-01,68.4000015258789,70.0,39.79999923706055,50.400001525878906,6324957
2006-07-01,52.5,52.5,33.0,33.75,1242978
2006-08-01,34.29999923706055,50.5,33.54999923706055,44.45000076293945,1670169
2006-09-01,44.5,51.0,42.79999923706055,45.54999923706055,2241718
2006-10-01,45.54999923706055,59.0,44.29999923706055,50.29999923706055,3854508
2006-11-01,50.5,52.79999923706055,43.25,48.04999923706055,3318220
2006-12-01,48.5,57.95000076293945,47.099998474121094,51.900001525878906,6152773
2007-01-01,51.900001525878906,62.0,48.5,49.0,6399609
2007-02-01,50.5,55.79999923706055,40.099998474121094,42.75,3683428
2007-03-01,44.75,44.900001525878906,35.5,39.45000076293945,2752964
2007-04-01,37.0,48.349998474121094,37.0,43.95000076293945,3583024
2007-05-01,43.95000076293945,55.5,43.95000076293945,51.79999923706055,16793760
2007-06-01,52.400001525878906,53.400001525878906,44.599998474121094,49.29999923706055,6551443
2007-07-01,50.29999923706055,57.349998474121094,45.0,46.79999923706055,4119695
2007-08-01,46.20000076293945,47.79999923706055,37.20000076293945,45.54999923706055,3983962
2007-09-01,45.5,51.5,44.5,46.45000076293945,6915929
2007-10-01,46.20000076293945,49.45000076293945,38.04999923706055,40.5,2533860
2007-11-01,41.25,59.25,39.0,59.25,10997482
2007-12-01,61.0,71.80000305175781,51.0,62.0,12309327
2008-01-01,65.0,65.0999984741211,36.54999923706055,38.45000076293945,1653682
2008-02-01,38.0,41.70000076293945,33.29999923706055,36.900001525878906,660037
2008-03-01,37.04999923706055,37.04999923706055,23.0,27.350000381469727,1046712
2008-04-01,28.0,35.25,26.5,33.54999923706055,1007113
2008-05-01,33.54999923706055,35.95000076293945,28.700000762939453,29.0,1553263
2008-06-01,29.299999237060547,33.349998474121094,23.75,24.799999237060547,1532897
2008-07-01,24.299999237060547,27.399999618530273,21.049999237060547,23.950000762939453,821549
2008-08-01,23.5,31.100000381469727,23.5,25.850000381469727,2365673
2008-09-01,26.399999618530273,27.450000762939453,17.5,18.75,927321
2008-10-01,19.0,19.600000381469727,9.649999618530273,12.399999618530273,767472
2008-11-01,12.399999618530273,15.5,10.0,10.649999618530273,585835
2008-12-01,11.5,15.850000381469727,9.75,12.199999809265137,620011
2009-01-01,12.5,16.0,11.350000381469727,12.0,963205
2009-02-01,11.899999618530273,16.899999618530273,11.0,11.25,3083248
2009-03-01,11.600000381469727,12.550000190734863,10.300000190734863,11.25,378151
2009-04-01,11.699999809265137,15.300000190734863,11.699999809265137,12.899999618530273,425124
2009-05-01,12.899999618530273,20.649999618530273,12.899999618530273,20.649999618530273,687211
2009-06-01,21.649999618530273,23.450000762939453,16.5,17.75,769017
2009-07-01,17.049999237060547,18.5,15.0,17.75,436258
2009-08-01,18.0,24.899999618530273,17.200000762939453,24.450000762939453,1246764
2009-09-01,25.200000762939453,28.200000762939453,22.850000381469727,24.399999618530273,2092028
2009-10-01,24.399999618530273,26.950000762939453,19.100000381469727,19.549999237060547,824213
2009-11-01,19.700000762939453,28.0,17.700000762939453,23.299999237060547,3539736
2009-12-01,23.75,25.850000381469727,22.200000762939453,22.850000381469727,1706067
2010-01-01,22.700000762939453,26.850000381469727,20.0,20.799999237060547,2657152
2010-02-01,20.5,23.5,20.25,20.950000762939453,1379596
2010-03-01,20.950000762939453,29.450000762939453,20.950000762939453,28.25,7795375
2010-04-01,28.399999618530273,36.95000076293945,27.25,29.700000762939453,20043238
