timestamp,open,high,low,close,volume
2024-12-31 00:00:00+05:30,716.0,749.0,695.2,719.85,14036292
2025-01-31 00:00:00+05:30,724.85,774.5,612.3,717.35,12954111
2025-02-28 00:00:00+05:30,724.95,789.0,550.0,557.4,6113597
2025-03-31 00:00:00+05:30,560.15,810.4,523.4,712.45,6270209
2025-04-30 00:00:00+05:30,710.0,806.45,619.2,718.8,3339357
2025-05-31 00:00:00+05:30,717.0,840.0,706.25,775.65,3448063
2025-06-30 00:00:00+05:30,775.65,777.55,670.0,682.95,1647032
2025-07-31 00:00:00+05:30,694.0,838.2,663.25,782.45,8450072
2025-08-31 00:00:00+05:30,771.25,797.0,696.0,708.65,2079141
2025-09-30 00:00:00+05:30,704.0,789.0,690.0,696.65,3051223
2025-10-31 00:00:00+05:30,701.0,775.0,688.0,741.95,1770331
2025-11-30 00:00:00+05:30,744.9,765.0,698.8,726.15,963196
2025-12-31 00:00:00+05:30,728.05,767.6,690.0,762.9,1762611
2026-01-31 00:00:00+05:30,767.0,777.3,729.1,749.1,775164
