timestamp,open,high,low,close,volume
2017-06-01,254.23324267174587,308.64113507231406,254.23324267174587,299.243408203125,18340865
2017-07-01,300.23264997520533,372.9413806940771,288.361836796614,333.12469482421875,17898982
2017-08-01,333.5203743921906,355.62976943373684,295.7810877905072,344.6492614746094,4339809
2017-09-01,339.30739030572005,355.82761642828984,280.15118681199954,293.40692138671875,3602121
2017-10-01,293.406929462592,332.28382935796134,284.89950757362743,322.6387939453125,3120018
2017-11-01,318.5334654105211,424.3815424258185,318.5334654105211,416.1214294433594,6657916
2017-12-01,419.23753126085126,425.27186720510645,375.95852578428116,391.1432800292969,3722802
2018-01-01,395.69376937672814,466.9186478645392,366.5113538851944,374.5736083984375,5222688
2018-02-01,378.8767815118066,396.683001008445,331.4429791659793,345.0449523925781,1809551
2018-03-01,341.33532678802214,383.62509852087396,302.7551841545433,361.71356201171875,4983129
2018-04-01,366.01672973420835,368.9844329482695,317.0496267021994,332.481689453125,2553759
2018-05-01,332.48167711438504,341.2858569515599,303.0024748352918,313.93353271484375,1589788
2018-06-01,316.01096142517434,318.18725913134347,267.29116410019157,290.1424560546875,2689556
2018-07-01,290.834915845564,298.60041198332976,249.83115266787385,281.18988037109375,3539756
2018-08-01,286.7790365923841,288.757505323879,244.39035307681613,287.1252746582031,10430823
2018-09-01,286.8779788449091,318.53347995883007,248.39676634110654,256.7063293457031,5564011
2018-10-01,250.32577583202647,288.6585949461949,217.82941872956314,250.86985778808594,3915045
2018-11-01,253.44188010172132,278.9146673838143,215.90042036181694,222.3304443359375,1312265
2018-12-01,223.56697608161792,223.56697608161792,193.09855331353785,205.2166748046875,1815419
2019-01-01,205.76076389291995,224.40783915852367,154.1227290502353,158.62374877929688,2985447
2019-02-01,159.26673529043867,176.4794074765668,113.76195377888476,154.2216339111328,6917587
2019-03-01,157.28826982317412,197.84688028072216,152.68833589445495,168.02146911621094,3092939
2019-04-01,168.07091209156144,203.78227860300166,162.53120872022976,187.95452880859375,4929982
2019-05-01,187.95454510275567,198.29204206450328,168.16985614457087,185.2836151123047,3581620
2019-06-01,183.79976392709344,186.37176444175554,139.48205752451406,141.11428833007812,1113252
2019-07-01,142.59812904702352,145.31852357691105,80.5236795941223,89.97086334228516,11178423
2019-08-01,92.06906208053846,95.60634285466973,77.72063553776755,78.3683090209961,1191083
2019-09-01,78.36830469452569,99.54219461760107,76.32564403758975,83.05146789550781,1933525
2019-10-01,84.64573404666592,86.68839466288311,65.86325005678829,74.28298950195312,2839601
2019-11-01,76.72421168687983,113.59169002992597,63.870413663079745,98.94434356689453,8673866
2019-12-01,102.73072711122214,103.62750511823594,77.22241967945467,94.70956420898438,2640009
2020-01-01,95.05831336311208,98.8945225407527,80.1618542730622,80.95899200439453,5835490
2020-02-01,80.90916956571111,83.69914407572969,44.838827183426616,46.183990478515625,3979359
2020-03-01,48.774679968378564,55.799428716192324,30.44058044121589,31.78574562072754,2264730
2020-04-01,30.988611405566363,46.632378532129614,30.390760008894507,37.31586837768555,1947099
2020-05-01,37.31586758121584,39.159239989209766,28.796489636643148,32.93162536621094,2945797
2020-06-01,33.87822308062199,55.1517528181871,32.981445066897706,47.72843933105469,6435606
2020-07-01,48.82449913587522,64.46826418552205,45.73560377218257,57.49333953857422,7707396
2020-08-01,57.79226307810089,73.58549207127164,54.90264840378213,60.532413482666016,5071042
2020-09-01,57.79226551045934,85.69197989481901,56.09835351977347,72.63890075683594,22784805
2020-10-01,73.63532037009638,97.30025707753835,67.65681004400578,89.52819061279297,14930862
2020-11-01,90.17586299877121,110.60243970015033,86.09054917890917,102.48162841796875,14492868
2020-12-01,102.6310878565845,155.44125927793382,101.13646036352745,136.6587677001953,19687784
2021-01-01,141.49140553976267,146.4734972841205,127.04333948112493,139.6480255126953,11858100
2021-02-01,141.74051381639865,220.05900415794085,135.36344229928434,192.30874633789062,19545672
2021-03-01,193.30515725960782,201.07722332427517,155.93946964499293,158.3806915283203,7966070
2021-04-01,160.9215634850148,202.27292499973993,156.58713758193682,187.07754516601562,8088033
2021-05-01,186.3302373099576,196.29442112332433,169.8893340179025,172.08145141601562,7602612
2021-06-01,171.38396110694927,186.5295174197591,166.94990236332382,179.4549560546875,6622398
2021-07-01,184.7359583535586,255.63111877441406,176.61515477962038,255.63111877441406,5618694
2021-08-01,268.3852859964849,433.3921692041686,268.3852859964849,365.88482666015625,9036326
2021-09-01,371.66405544998815,492.23067933590926,357.7141981408733,491.1346130371094,11501573
2021-10-01,503.5898492700538,568.4566926754056,402.2042778770257,429.1075744628906,11283445
2021-11-01,438.4240736924915,486.9496594667658,413.015405785313,455.4129943847656,8276005
2021-12-01,448.38827201384834,470.30947642341425,398.5673529011985,417.4494934082031,6421212
2022-01-01,423.4777964554738,539.3612377692737,377.04469551540694,409.3286437988281,9865127
2022-02-01,415.4566398263038,490.98513798042995,387.25798250504033,405.9408264160156,5989352
2022-03-01,405.9408261160741,425.2215270996094,359.3084599120454,425.2215270996094,5789006
2022-04-01,446.44523118242375,568.8552624162961,443.6552719555584,468.61553955078125,19903627
2022-05-01,460.34527074429406,472.70085201594924,383.6708677070158,426.7659606933594,7029221
2022-06-01,432.44556991222595,478.1811667314261,402.6028277515168,449.2850341796875,6736395
2022-07-01,447.89004929997725,502.9919720116144,437.7265699445432,467.86822509765625,8224634
2022-08-01,473.298736171297,645.679117976843,463.93240936872024,613.4450073242188,28333304
2022-09-01,611.8008985150059,694.7029216823042,584.1004791168879,671.5361938476562,30658215
2022-10-01,679.8562535329844,770.2314134299222,648.8676660126833,683.7423095703125,19974826
2022-11-01,687.4290290783136,694.7028707122026,589.0825279035643,653.9991455078125,13402702
2022-12-01,654.1486184219275,675.173020369037,514.7995425409201,576.2785034179688,9663649
2023-01-01,579.1681670087249,612.7972863834251,508.17335943991344,564.6204833984375,6972519
2023-02-01,570.9477002105917,641.2450008742582,523.6676385272252,557.2469482421875,16491979
2023-03-01,557.9942972901882,638.2059775256528,554.2079195790295,578.7197875976562,9372088
2023-04-01,587.9366173108606,681.5501305996651,587.9366173108606,656.3407592773438,14454694
2023-05-01,656.3407936655115,699.4856970009797,615.7865537700932,694.4537963867188,12629924
2023-06-01,701.4785377824214,771.1282066985182,681.5501702317845,721.606201171875,10860054
2023-07-01,727.3854005726367,890.1005060990685,699.9340870020068,816.2659301757812,36953244
2023-08-01,818.6572732739724,871.8660362713215,792.8002663372215,867.97998046875,16230546
2023-09-01,874.5564023390028,931.551544407804,817.0630510927061,872.2147827148438,14219090
2023-10-01,872.214790577082,936.633262134552,808.2945890181489,853.9803466796875,10216037
2023-11-01,853.8309102822486,859.958846658029,775.2632867254483,794.39453125,4090311
2023-12-01,797.1347092970009,884.7697185636504,797.1347092970009,866.5850830078125,9850444
2024-01-01,871.8660959639401,884.7697263475169,735.3567757958717,782.6368408203125,7417761
2024-02-01,790.1597299086075,792.8998802960585,650.5116776542565,744.0255737304688,8403120
2024-03-01,749.0076652035651,776.2098732451232,648.917432542858,654.0490112304688,5882085
2024-04-01,666.6038926813814,1179.1116593871502,662.1200099951838,1140.2513427734375,39698929
2024-05-01,1140.2513738899736,1241.5373287699367,1030.2966275667052,1110.40869140625,14337470
2024-06-01,1195.701977736054,1489.6453805961671,996.9663326898644,1408.0386962890625,24816109
2024-07-01,1414.914041516012,1469.7170501662802,1216.9257661909191,1236.007080078125,12948351
2024-08-01,1250.504991764896,1345.164732177378,1102.0386620653187,1313.4288330078125,10302815
2024-09-01,1335.2005381150368,1364.0966691637952,1183.7449546870625,1192.563232421875,5450172
2024-10-01,1195.7020259842336,1420.0953908740348,1098.89995847064,1337.0439453125,34752062
2024-11-01,1343.9691801177805,1454.6712394994265,1230.5767180891944,1315.222412109375,30106443
2024-12-01,1313.2794499145189,1397.6760396586665,1150.8632508734972,1181.4532470703125,17737483
2025-01-01,1169.2969563967229,1215.630410570091,819.9028308681333,912.8687133789062,29695738
2025-02-01,912.8687053566586,944.2060141431331,699.3362020347099,708.154541015625,18371175
2025-03-01,711.4427328596115,841.4255244368385,644.2343000641151,757.7263793945312,49464061
2025-04-01,756.4310275836538,911.1249790499706,693.6566704668875,699.7846069335938,87276364
2025-05-01,699.7846288174413,758.872227661049,661.6218163337879,715.3786010742188,48418409
2025-06-01,712.439119009676,747.2639524448574,678.6605126768632,712.04052734375,25029333
2025-07-01,716.7999877929688,718.9500122070312,566.5499877929688,583.5499877929688,24226806
2025-08-01,580.7000122070312,647.0,542.25,583.5499877929688,20899152
2025-09-01,584.0,626.2000122070312,572.0,585.4000244140625,17617150
2025-10-01,586.5499877929688,609.7000122070312,532.25,533.5,15000598
2025-11-01,534.0,558.2000122070312,474.45001220703125,494.20001220703125,27799369
2025-12-01,504.0,524.9000244140625,440.0,449.6499938964844,27529622
2026-01-01,452.6000061035156,464.45001220703125,410.3999938964844,416.6000061035156,6241925
