timestamp,open,high,low,close,volume
2022-11-01,417.19984063629835,487.5745041198895,406.5036783689072,462.08367919921875,21224634
2022-12-01,464.83266628207224,484.6255289017672,429.9452314086725,468.63128662109375,12282932
2023-01-01,469.83087192788213,476.67841307751206,425.9966451158445,443.89019775390625,4002849
2023-02-01,447.5389038923745,533.5079561267219,426.0966106382622,520.5126342773438,14204533
2023-03-01,521.7621753524622,537.8063871531858,464.13289775131,526.7603759765625,8336721
2023-04-01,519.8128736325647,524.1113140388109,472.3299669065131,515.7643432617188,6454523
2023-05-01,515.7643670825976,612.279615009157,497.8707833162356,592.1368408203125,10654873
2023-06-01,589.2878572118974,682.6542698505773,576.7923555746646,659.0127563476562,22215655
2023-07-01,659.0127942044114,728.7376973454925,649.9160928952259,707.4453735351562,6417450
2023-08-01,707.4453319216349,731.5366346397549,655.414075378514,709.1947021484375,10231846
2023-09-01,714.4928383312891,724.7391504584605,674.757140082015,715.7923583984375,6309028
2023-10-01,715.7923077759285,793.1145089678004,707.7452168770692,784.317626953125,6544326
2023-11-01,784.6675643163418,974.899076627669,777.5201126894411,957.0054931640625,8399195
2023-12-01,963.6031311044525,1027.6300702640851,907.6732527235304,958.8048706054688,8154084
2024-01-01,965.0526317432729,1174.3773049745043,938.1123173158994,1147.8868408203125,6621588
2024-02-01,1151.8354157334518,1513.3553169883744,1143.738354551886,1363.7091064453125,13707641
2024-03-01,1364.458850425976,1448.278779323681,1060.8681686616876,1320.6746826171875,9952483
2024-04-01,1338.4681630806072,1510.4563039452903,1301.2815973929728,1444.679931640625,5757118
2024-05-01,1444.6799616978249,1489.4638912659066,1135.6412928861491,1191.421142578125,11144353
2024-06-01,1214.5627512107662,1388.4501020488658,1025.6807985058672,1307.8292236328125,10703017
2024-07-01,1279.5393902578671,1291.7349512607084,1165.7802925321996,1241.453125,9170062
2024-08-01,1245.6515627562862,1253.3488651039238,1053.6207149251968,1134.2916259765625,8338753
2024-09-01,1145.8876028553657,1198.5685922530981,1014.634796611255,1022.1820678710938,12870459
2024-10-01,1011.985643727463,1117.5476152275724,935.1633254686398,1105.701904296875,13861717
2024-11-01,1114.4988814756657,1133.8418949072445,1016.2342011734785,1074.76318359375,3946391
2024-12-01,1079.5114591394827,1192.7706187742697,1074.163408560199,1078.1119384765625,8440366
2025-01-01,1081.2108415436435,1116.7980091019201,996.0915131039003,1039.2259521484375,7900111
2025-02-01,1043.5243817775372,1239.4538520763808,1025.9307394621019,1149.236328125,8929176
2025-03-01,1146.5873055844695,1277.440231734305,1130.1931819537463,1197.868896484375,4924833
2025-04-01,1197.8688668493098,1298.3327041295358,1009.6365736619729,1196.7691650390625,3867714
2025-05-01,1196.7690999251743,1252.4491276887645,1150.585775304729,1187.7723388671875,3523172
2025-06-01,1187.7723981987117,1226.4585458963306,1093.8062224548378,1136.3909912109375,4245718
2025-07-01,1138.890100852431,1392.6986438118804,1136.5908796380343,1310.7281494140625,11450148
2025-08-01,1303.530802231168,1455.975930559583,1302.531162045408,1373.505615234375,10339887
2025-09-01,1374.0,1454.0,1284.300048828125,1314.0,6187323
2025-10-01,1310.4000244140625,1414.699951171875,1293.199951171875,1311.5,4453126
2025-11-01,1313.0,1318.4000244140625,1146.199951171875,1246.0,6972086
2025-12-01,1252.199951171875,1258.0,1115.0,1186.4000244140625,4235050
2026-01-01,1186.300048828125,1244.0,1175.699951171875,1187.9000244140625,929268
