timestamp,open,high,low,close,volume
2024-06-01,36.279998779296875,37.38999938964844,35.54999923706055,35.95000076293945,7166613
2024-07-01,36.45000076293945,38.0,34.0099983215332,37.5099983215332,31030331
2024-08-01,37.63999938964844,38.54999923706055,34.79999923706055,37.79999923706055,35661134
2024-09-01,38.95000076293945,38.95000076293945,36.099998474121094,38.33000183105469,43821341
2024-10-01,39.0,39.41999816894531,34.40999984741211,35.209999084472656,41563009
2024-11-01,36.0,37.18000030517578,32.900001525878906,34.939998626708984,36893613
2024-12-01,34.939998626708984,37.59000015258789,32.849998474121094,33.34000015258789,35111436
2025-01-01,33.599998474121094,34.2400016784668,28.850000381469727,30.079999923706055,38925408
2025-02-01,30.260000228881836,30.979999542236328,27.010000228881836,27.25,34667358
2025-03-01,27.25,29.239999771118164,26.0,28.540000915527344,81083665
2025-04-01,28.600000381469727,29.969999313354492,25.0,29.770000457763672,32083097
2025-05-01,30.360000610351562,31.489999771118164,29.030000686645508,31.0,32927268
2025-06-01,31.110000610351562,33.61000061035156,30.799999237060547,32.4900016784668,29555376
2025-07-01,32.599998474121094,32.900001525878906,30.40999984741211,30.75,20814385
2025-08-01,30.920000076293945,32.0099983215332,30.0,30.239999771118164,15392972
2025-09-01,30.559999465942383,32.31999969482422,29.65999984741211,30.40999984741211,20141242
2025-10-01,29.639999389648438,32.65999984741211,29.639999389648438,31.950000762939453,24986418
2025-11-01,31.959999084472656,32.86000061035156,31.43000030517578,32.689998626708984,16866855
2025-12-01,32.88999938964844,32.900001525878906,31.280000686645508,31.68000030517578,36922212
2026-01-01,31.59000015258789,32.599998474121094,31.350000381469727,31.520000457763672,9031577
