timestamp,open,high,low,close,volume
2017-09-01,618.5083946344771,659.2610074820558,606.6816405239977,646.1517944335938,40513855
2017-10-01,646.1517701657981,686.8093523169198,629.8127255686277,643.1119384765625,11976457
2017-11-01,643.8185889160118,690.4645179074694,634.9268782983789,679.3379516601562,4359385
2017-12-01,675.201104346742,770.2998514378324,673.3942049345438,737.4907836914062,4953851
2018-01-01,737.0154980736967,829.26130880034,732.355634932918,748.332275390625,6786385
2018-02-01,749.3781452822581,797.878507476922,712.5749176552202,755.8448486328125,4904537
2018-03-01,761.027872542813,795.1683526478665,672.5384826643779,754.9415283203125,8108254
2018-04-01,750.329170803815,765.2596868252492,703.6832434671414,722.6554565429688,3462192
2018-05-01,722.6555419636948,736.7301476433441,677.1032100898941,717.4251098632812,3197368
2018-06-01,709.4367888648749,709.4367888648749,650.0000605752573,662.6006469726562,3767799
2018-07-01,659.5098468140818,760.79001795424,654.2794154406464,739.5830078125,5934885
2018-08-01,746.1659768540628,786.2942147854462,692.3435213003,759.4783935546875,3618763
2018-09-01,765.1563404092842,889.7877292839336,753.8956324846123,771.406982421875,15111581
2018-10-01,763.4388318169077,782.1430598981178,609.6058955566488,768.6397705078125,8456567
2018-11-01,771.5739353672969,828.0539132663919,751.4708923862631,798.1865234375,3200092
2018-12-01,790.911206787805,887.4058071407708,767.8405353208537,827.5274658203125,7651503
2019-01-01,817.5239015127981,863.47372267511,772.4835155799676,842.6527099609375,4931111
2019-02-01,837.626750446809,899.8504519085719,814.4125233629974,891.3784790039062,5251434
2019-03-01,891.7615456245521,992.6596568190248,891.7615456245521,989.1656494140625,6964994
2019-04-01,1000.3657911492853,1064.934809108169,951.9749026027782,1046.650634765625,8838321
2019-05-01,1046.6506381169995,1228.5832391339088,966.8607199004596,1126.2491455078125,32697003
2019-06-01,1133.2851929440358,1210.7777141798458,1034.923866782445,1065.0306396484375,28759856
2019-07-01,1072.2676779242995,1175.3509238205809,970.9608785263655,1159.3626708984375,9319492
2019-08-01,1143.7106579590604,1209.9201292559378,1071.835546982021,1207.8076171875,7949391
2019-09-01,1207.8076832818276,1233.4944810823927,1057.2397898475556,1161.763427734375,33069258
2019-10-01,1161.9075231054512,1343.39555770622,1100.7873229297943,1289.4293212890625,41445390
2019-11-01,1292.9315904689322,1347.5658925978316,1234.6870921641143,1312.0897216796875,14465535
2019-12-01,1309.2981978345283,1386.700850092752,1266.8423018351057,1335.09912109375,9768817
2020-01-01,1337.5054526744188,1381.646091986213,1255.4336641240102,1269.2486572265625,8202108
2020-02-01,1271.751574456769,1345.8809243683295,1147.8977734707844,1190.5462646484375,7487047
2020-03-01,1190.9795614062818,1232.0877301118142,774.9887364422281,1041.324951171875,18772345
2020-04-01,1043.5872846732518,1275.6025389225636,975.2342429649485,1242.4849853515625,12996639
2020-05-01,1242.4849370426423,1321.0427725040483,1083.1069003030173,1252.2083740234375,12652363
2020-06-01,1261.1616591269824,1334.9540804721448,1175.575932190747,1219.379638671875,41708241
2020-07-01,1217.8396761484662,1295.8199241864313,1191.8462601358112,1255.0006103515625,9603728
2020-08-01,1258.1773125870213,1370.9116685702008,1203.3985854724374,1209.8487548828125,10115442
2020-09-01,1213.0259440980906,1285.278052299951,1155.2628039029435,1251.0533447265625,10290332
2020-10-01,1243.3514299114931,1260.5359383657405,1155.2626526471481,1189.9205322265625,8347983
2020-11-01,1198.585176590255,1419.0478315614748,1173.6507305372263,1397.2904052734375,16639110
2020-12-01,1415.19676890308,1482.8759539066796,1351.657322136003,1464.1510009765625,16782453
2021-01-01,1461.4073757750143,1565.814199585962,1251.5346432855854,1266.456787109375,15192214
2021-02-01,1276.6617431497257,1484.3203183496985,1246.7212033907126,1372.83740234375,19391224
2021-03-01,1376.688145091627,1477.5329585170448,1326.193581462987,1379.768798828125,10170776
2021-04-01,1388.154040475546,1430.6288511715989,1283.8011768559861,1364.9859619140625,12503525
2021-05-01,1365.9513497688843,1512.6825194967078,1342.01095388824,1420.8790283203125,11395441
2021-06-01,1429.1807615162083,1552.2611715758615,1385.4027725647381,1512.682373046875,14891678
2021-07-01,1523.3013854184314,1556.1228347873964,1401.668955404032,1424.595703125,12071561
2021-08-01,1426.0918867970706,1546.1314762137165,1359.4353436697324,1539.3258056640625,16734421
2021-09-01,1548.7365818653664,1621.3336091403055,1490.7074053272881,1538.572998046875,17166071
2021-10-01,1538.0889545712737,1575.8394072007763,1389.168282381349,1434.0816650390625,16636219
2021-11-01,1445.2206517646925,1502.7285924074447,1377.2787809631288,1395.0892333984375,13073227
2021-12-01,1403.4848004711196,1442.6969859509252,1276.336454093722,1360.050537109375,14129856
2022-01-01,1360.7786511493255,1428.7205238885927,1266.6306274963406,1328.845947265625,13781368
2022-02-01,1333.601834628443,1361.603567066865,1189.9047336575418,1226.6419677734375,13822912
2022-03-01,1226.641790787698,1306.910197405967,1156.9528075068047,1289.245361328125,17418475
2022-04-01,1282.2571800353207,1370.4845747248269,1237.5612067429765,1242.5596923828125,9824625
2022-05-01,1235.8140414951317,1285.751266778809,1163.7471319478993,1228.631591796875,11340325
2022-06-01,1230.6698706893396,1230.6698706893396,1039.5106134040277,1087.991943359375,21831746
2022-07-01,1087.0700473841741,1257.7983044151315,1073.3360583571364,1184.0328369140625,14113433
2022-08-01,1194.006452585497,1334.3631294608533,1154.1412337599502,1255.7049560546875,15729436
2022-09-01,1255.3151419786454,1255.3151419786454,1111.1571043775114,1122.0250244140625,16874258
2022-10-01,1121.7325128654209,1153.9463679366886,1088.056728025068,1140.3492431640625,17860334
2022-11-01,1149.7550782670098,1187.1343019686396,1092.1205232200998,1185.12841796875,14948260
2022-12-01,1186.3516267630744,1234.8369740341052,1179.1105917705584,1210.2274169921875,12655875
2023-01-01,1213.3095975746805,1261.3058049606523,1091.0441990156146,1105.477294921875,19283394
2023-02-01,1110.4188995968698,1130.1848553485877,1057.285485891038,1078.1767578125,6847610
2023-03-01,1078.3235898510547,1086.59199428093,1026.5112655043267,1046.5218505859375,10482077
2023-04-01,1052.0014440422874,1113.5010874018678,1032.3333165920037,1055.9644775390625,12654411
2023-05-01,1055.9644469190853,1228.7211920840064,1043.390553525629,1156.7025146484375,19847002
2023-06-01,1147.7981029866892,1323.4415467088636,1147.7981029866892,1315.564453125,15259777
2023-07-01,1327.0490347289385,1399.0510630080175,1284.388423327245,1361.89501953125,13645188
2023-08-01,1368.2841464695132,1397.7730289365284,1286.8947828643227,1291.318115234375,12287420
2023-09-01,1292.5961130643893,1375.066717964484,1244.430934706857,1287.239013671875,11511760
2023-10-01,1287.2390461675773,1395.2174910703216,1264.090223090641,1350.3944091796875,9320482
2023-11-01,1355.1468282683677,1470.0365493362015,1318.099885847762,1460.1705322265625,12375824
2023-12-01,1472.009681729226,1472.009681729226,1368.219234917938,1401.072998046875,8399836
2024-01-01,1409.8538301140966,1500.127885716224,1335.3654017210845,1477.0413818359375,18227254
2024-02-01,1478.4719991937457,1711.6552827198418,1472.3057386793323,1688.8154296875,19412458
2024-03-01,1701.2959733961438,1701.2959733961438,1589.4153179871855,1661.9305419921875,15144282
2024-04-01,1686.1023077150876,1723.5931723687877,1589.9086418273048,1687.730224609375,17101376
2024-05-01,1687.730267032941,1712.0500236710436,1546.2515554070644,1559.5706787109375,13119083
2024-06-01,1608.1607707342855,1789.6954835042907,1460.6638166086564,1765.5731201171875,24978421
