timestamp,open,high,low,close,volume
2022-04-01,38.035778754747966,38.45393380103699,33.20648975716589,34.64543914794922,3545352
2022-05-01,35.256272386869405,41.155549872045,32.013514875300004,39.671504974365234,11904480
2022-06-01,39.17955376847018,41.971359965759696,32.75143420531949,39.04016876220703,13204836
2022-07-01,38.781898252255395,40.39713102562512,35.928602097757455,38.162864685058594,4835076
2022-08-01,38.90078357936216,38.90078357936216,35.338259421667715,35.801513671875,3310344
2022-09-01,36.07208689298218,41.5696074915427,35.0553948236047,35.53094482421875,6154236
2022-10-01,35.48419749853915,36.30096627505683,33.2236376727213,34.10641098022461,3657756
2022-11-01,34.424047897577054,38.80904263238062,33.648527581308606,38.43365478515625,7127568
2022-12-01,38.74303627192647,39.84856791355603,35.6038306682074,38.219146728515625,3624828
2023-01-01,38.77603697551499,48.96093727436921,36.7176108223318,48.14828872680664,16250484
2023-02-01,48.66805234988292,50.054090965031925,44.13868034238506,47.07988357543945,15020952
2023-03-01,47.1087559293992,51.72888048520731,45.49996299564874,47.70277404785156,24337812
2023-04-01,47.702779999769554,53.44905730485022,46.63024872568118,51.63813400268555,8603136
2023-05-01,51.638131016799115,58.440439012008184,49.253817730708604,57.685543060302734,17850756
2023-06-01,57.74742002094937,67.40430620062669,56.101498711539904,62.107662200927734,29102256
2023-07-01,63.031681055718934,66.72778380678061,51.71238148719724,55.34247970581055,15140016
2023-08-01,55.8316436314249,64.00758198991682,53.03177870761386,59.22793197631836,22405932
2023-09-01,59.22792909550094,64.44661766037767,57.16530530781003,57.92740249633789,14423112
2023-10-01,57.927402825416706,66.64177403831884,56.86709583080069,61.232566833496094,27536520
2023-11-01,61.307120005085785,72.440314967786,60.81010240667902,65.58975219726562,19377588
2023-12-01,66.26073340231946,74.36212231276333,63.03840040230511,69.74813842773438,28254252
2024-01-01,70.04634606455305,74.20472757131482,65.38266536456304,71.50426483154297,23760138
2024-02-01,71.50427048897676,76.37504476443603,60.677566277045145,63.129520416259766,31906224
2024-03-01,64.446620576043,68.03342752723235,49.40355217725156,58.39128494262695,14197224
2024-04-01,57.98538678718859,73.62487456007175,57.98538678718859,69.00260925292969,17418804
2024-05-01,69.00260561065708,78.36310852932328,64.18981815085843,70.10433197021484,31610544
2024-06-01,73.72427622175445,90.93765175460453,59.832635551647,87.31771087646484,42324768
2024-07-01,89.47973455424143,123.69111902266307,89.47973455424143,113.74248504638672,83783982
2024-08-01,113.48568560394938,114.71166642558855,91.89855347268087,96.3882827758789,27461634
2024-09-01,95.35283011126812,96.82731212679327,91.18615930261022,94.06886291503906,10656636
2024-10-01,95.06329804466615,95.32925941774869,82.28070123152875,91.91336059570312,9682314
2024-11-01,92.75278684387685,98.0719456150225,77.4602101325294,85.75476837158203,10125012
2024-12-01,84.47484555311925,109.37514578450875,84.47484555311925,95.32925415039062,22983036
2025-01-01,95.57859618233506,108.66039115873056,82.69625892252745,92.07127380371094,14874921
2025-02-01,92.4535789016035,95.07991780548751,64.49476516365861,65.10979461669922,5940069
2025-03-01,65.19291393851088,80.06660206792262,61.8351943658896,68.15169525146484,9469662
2025-04-01,68.46751349570062,82.4469164707747,58.26137873783168,73.14171600341797,17136459
2025-05-01,73.14172233516508,94.18231624324373,71.8784267185658,88.71355438232422,16092717
2025-06-01,89.76076018836729,100.96422929799553,85.10650108534178,99.20226287841797,23655591
2025-07-01,100.06663106464805,109.20892847687337,88.01541495967192,88.66368865966797,17731284
2025-08-01,89.0199966430664,90.5999984741211,80.5199966430664,84.01000213623047,4508907
2025-09-01,84.01000213623047,85.52999877929688,75.0,77.16999816894531,4011471
2025-10-01,77.5999984741211,78.80000305175781,69.86000061035156,70.02999877929688,3240441
2025-11-01,69.48999786376953,70.94999694824219,56.25,62.02000045776367,7820554
2025-12-01,62.33000183105469,80.7699966430664,57.650001525878906,68.81999969482422,210951005
2026-01-01,69.19000244140625,71.81999969482422,62.040000915527344,62.540000915527344,6727765
