timestamp,open,high,low,close,volume
2019-05-01,154.5992041045822,154.5992041045822,142.36810302734375,142.36810302734375,250
2019-06-01,142.3680952330226,147.5698292341094,81.2126146468752,103.09737396240234,115366
2019-07-01,95.69311159851154,101.22288155820868,57.5002187883541,63.45174789428711,75434
2019-08-01,63.358017110021656,89.0386355223999,60.59313602510873,69.45013427734375,51880
2019-09-01,67.36380616512574,97.70614735390419,64.02424063150374,96.08406829833984,76467
2019-10-01,96.08406180302772,96.08406180302772,69.70150169462327,72.6594009399414,72307
2019-11-01,71.56211778040561,74.42460249162184,62.974663646756945,66.74359893798828,32855
2019-12-01,68.69963425364753,73.99523397256961,62.21133255115518,70.51254272460938,200216
2020-01-01,70.36941746639874,147.51338806516725,67.26839228991336,112.8773193359375,646294
2020-02-01,107.24776079492314,118.02978205461429,79.43394986628793,80.10186004638672,551399
2020-03-01,80.53123363860145,83.96621365017361,45.89516759603496,47.230995178222656,180998
2020-04-01,47.23100142126665,94.0326330142102,46.32454713066871,74.8062744140625,190587
2020-05-01,76.33292030689964,79.48165618142907,60.684670188050305,66.55276489257812,153836
2020-06-01,68.69963749752769,80.96061301163746,64.02424404523306,75.37876892089844,260770
2020-07-01,72.61168420734046,77.28707672437972,65.83713943187902,66.60047149658203,125825
2020-08-01,66.79131312099574,76.332929281138,63.547162170612296,69.8446273803711,186077
2020-09-01,71.3712907842007,71.3712907842007,62.30675555977369,64.31049346923828,115283
2020-10-01,65.36007193943621,69.65379929312179,59.49197643346412,62.64071273803711,296520
2020-11-01,62.06821690674076,78.24125361382606,59.87364224716568,73.61357116699219,333344
2020-12-01,74.23377626867438,111.15982771295234,71.56212084524829,100.23468017578125,1212496
2021-01-01,104.38527915705767,105.91193624154124,88.73702766183186,90.69306182861328,551334
2021-02-01,90.93159942724363,98.27864051504181,87.21036789355462,89.59577178955078,280583
2021-03-01,91.50410132255308,147.08400871681397,87.01953731582074,118.22062683105469,6412815
2021-04-01,121.36935614657457,135.44324015688952,93.55555051942139,112.59107208251953,2148867
2021-05-01,110.68273608680259,130.52929857285775,110.68273608680259,122.46663665771484,1149609
2021-06-01,123.13454705625898,172.70323510371506,119.46101938086562,151.42543029785156,3959485
2021-07-01,152.6658407865908,204.95389416786796,139.40300169199537,175.99508666992188,8163701
2021-08-01,177.37863320728775,204.66766042041684,160.2991466229838,164.49745178222656,8153512
2021-09-01,165.9286897208023,169.45909914582577,150.0419055455968,160.4422607421875,2210833
2021-10-01,160.77623132525454,171.51054944044216,142.170079925596,144.36465454101562,2062223
2021-11-01,148.6583729204474,153.62001008588553,120.60602179665506,125.47224426269531,641500
2021-12-01,126.42639470408892,156.8641397562773,123.61162128103742,129.0503387451172,946249
2022-01-01,128.8118221602594,184.15319760688936,128.38245233159546,161.82582092285156,5732354
2022-02-01,162.11204949365307,163.16163307400973,111.63690684011192,124.85205078125,1202744
2022-03-01,124.8520597965236,169.8884875114424,122.22811521551365,156.2439727783203,3918456
2022-04-01,155.5283260260436,188.63772748904316,151.61625801391878,160.5376739501953,3404448
2022-05-01,164.16349482825404,171.36741732145904,133.58261475323323,139.73695373535156,1942147
2022-06-01,141.1204770381252,143.0287999977177,108.15420227896955,130.2430419921875,563087
2022-07-01,132.1036684104316,151.37772949791506,129.14577623524994,146.65463256835938,879703
2022-08-01,149.51711403562734,179.38237387447032,149.42170661492113,168.8865966796875,2869720
2022-09-01,169.9254306325555,187.54376433877096,150.91111190738286,158.6612548828125,1896359
2022-10-01,157.40968695837324,174.73919377947857,155.96556138994782,170.5512237548828,623027
2022-11-01,170.55122357857354,173.1987871179499,142.48705593734607,146.2899169921875,715061
2022-12-01,146.57874866975695,155.58047080248542,130.35639852373995,136.75869750976562,645591
2023-01-01,137.91399112288764,149.22630802127458,133.05209879443612,143.01657104492188,367931
2023-02-01,143.40165934531151,145.76039472609142,106.14322434873452,108.83892822265625,578353
2023-03-01,110.9569797686168,117.40740428780035,96.32317713200817,107.82804107666016,506278
2023-04-01,106.28764512864795,119.8624242356986,106.28764512864795,116.4927978515625,291109
2023-05-01,118.27388318147491,128.6234571525874,112.88248250120418,113.9896469116211,400938
