timestamp,open,high,low,close,volume
2005-07-01,52.90875780103579,60.960090509889056,50.9534332656458,54.86408233642578,1767395
2005-08-01,58.55665127214489,93.63208181014532,54.516241440863304,80.74961853027344,6146098
2005-09-01,80.22261396323171,91.28981771699158,67.22303888904372,79.40282440185547,2642254
2005-10-01,83.1504554907267,83.91169384208584,70.26799055554369,81.56942749023438,1417801
2005-11-01,84.61437154684235,99.25353617432371,81.97932191389569,93.86632537841797,1870965
2005-12-01,94.27621641236018,117.11331231349091,90.82137727312686,111.66754150390625,1977691
2006-01-01,111.37474414084524,137.54956434634602,111.37474414084524,120.8023681640625,1003243
2006-02-01,122.96896453703249,122.96896453703249,102.47413711419374,105.51908111572266,460355
2006-03-01,106.25972531926502,121.6083523098255,105.55132895201962,119.9554214477539,719897
2006-04-01,121.37221890145408,155.25725984176708,118.59765229884371,148.52748107910156,816602
2006-05-01,148.52749534663656,156.4379384421196,110.39205467425042,118.00733184814453,515406
2006-06-01,118.65668257364277,124.2057974590623,91.50142188514741,113.16659545898438,669393
2006-07-01,113.93402420936854,115.6459826280684,94.33501251998001,106.3187484741211,157006
2006-08-01,111.63175621058275,139.31831631605505,106.9681292004382,125.20938873291016,768342
2006-09-01,127.54005410121037,167.53042049669602,14.750543640210077,15.49552059173584,9398892
2006-10-01,15.495519634475835,18.803216640214206,14.422753345248404,16.41929054260254,14185185
2006-11-01,15.912708632234652,18.23703656564952,15.912708632234652,17.52185821533203,7531927
2006-12-01,17.521860530172297,21.723531904073763,15.882910969519797,21.09775161743164,6863736
2007-01-01,21.097748756614873,25.418615194251565,20.352771784608546,24.554441452026367,5124924
2007-02-01,24.792831296240497,25.2696183497556,20.620960492407487,20.85935401916504,4469353
2007-03-01,21.103430765614785,23.44825742558912,18.578234500151368,21.013246536254883,5107020
2007-04-01,19.089285799435203,21.614483119800468,19.089285799435203,20.682565689086914,1511027
2007-05-01,20.682570067545893,24.650736487073917,20.291764791188896,21.975229263305664,3766031
2007-06-01,22.18566512012603,26.66488275169563,21.94516919780296,24.410242080688477,6484842
2007-07-01,24.440304285392553,31.26434871180326,23.899189640272684,25.462406158447266,14223026
2007-08-01,25.793086490030653,27.957540305981453,22.305907584776147,25.22191047668457,5149623
2007-09-01,25.552591633564617,30.06187251007602,24.350116733161578,26.815189361572266,5710178
2007-10-01,26.905371125840297,30.663104523304025,22.63658690373688,26.725000381469727,9537283
2007-11-01,26.935438849538578,32.46682416618983,23.7488806400833,28.01766586303711,11195104
2007-12-01,28.228098597352837,53.3898871322045,28.137912062880925,50.65425491333008,33794240
2008-01-01,53.20950798727276,75.30498164300467,49.87263870239258,49.87263870239258,21242004
2008-02-01,48.12905391915304,49.752393004093186,34.03003466000661,37.908016204833984,9636539
2008-03-01,36.67548695564729,37.87796193779966,24.169747599970442,27.5968017578125,18529594
2008-04-01,27.536675826468947,35.74356825682476,24.65073641249446,35.20245361328125,21232749
2008-05-01,35.20245015844171,40.76389853581702,31.05391337473008,33.78954315185547,41353233
2008-06-01,34.15028032969728,34.51102410851475,22.24578149948915,22.335968017578125,11166307
2008-07-01,22.33597449819317,26.99556521827462,18.21749616302998,24.410242080688477,8611087
2008-08-01,24.45949978298611,31.032990349663628,24.45949978298611,26.141090393066406,8549408
2008-09-01,26.141090122621453,28.495316019322143,18.528070427400255,20.484830856323242,4547345
2008-10-01,20.301384203945275,20.9740194790569,12.229749239408052,13.91133975982666,8195141
2008-11-01,14.583972285429331,16.663028864633468,12.290894918736653,12.841233253479004,3273177
2008-12-01,13.146980287768338,16.38786333403914,12.321471989923584,16.143268585205078,3870998
2009-01-01,16.05154574503142,17.12164879470018,11.67941066107729,14.125360488891602,3525957
2009-02-01,14.09478571631053,14.920294034035743,11.006774459483387,12.107451438903809,1544254
2009-03-01,11.77113375942407,12.229749360440591,9.325183887335951,11.70998477935791,2243111
2009-04-01,11.709984534678545,19.23128093398438,11.618261649655741,16.143268585205078,13277981
2009-05-01,16.143267558475443,30.23805320522153,16.143267558475443,28.831632614135742,17049316
2009-06-01,29.351398116581947,32.34768760737217,23.572841145851967,25.285005569458008,12109675
2009-07-01,25.682472798240486,26.722001925649547,21.799528439181355,25.92706871032715,7791584
2009-08-01,26.200891317073083,29.63454024287858,22.890980251725335,27.46917724609375,7653519
2009-09-01,27.747577655598516,29.63453862344102,25.984354541451864,29.046796798706055,7826981
2009-10-01,29.01586909762352,29.201471193758472,23.076585500894048,23.447792053222656,5805346
2009-11-01,23.447794110518466,25.334753246892156,21.034959568887245,22.70538330078125,3411528
2009-12-01,22.860046659876446,27.469176877479253,18.900524860580184,25.149145126342773,6754693
2010-01-01,25.14914723067767,27.43824352862397,22.02483565634292,22.952848434448242,5998335
2010-02-01,23.200314899718506,23.60245463533686,21.0968187381208,21.746429443359375,2000538
2010-03-01,21.74643717079699,23.447794201341143,20.292548837751188,22.736316680908203,3727677
2010-04-01,22.829118829080603,27.84038766470371,21.962972491044038,22.70538330078125,12108756
