timestamp,open,high,low,close,volume
2016-02-01,266.4039231390655,288.24031028161187,158.0954429120356,163.5108642578125,55432133
2016-03-01,162.6811005210768,227.53517683619063,160.32277313882935,190.15127563476562,30649181
2016-04-01,190.41330964518235,246.40181565640623,183.42566525453347,227.6661834716797,18233887
2016-05-01,228.05923908979432,243.6067365121524,172.94419105404714,199.80294799804688,12396689
2016-06-01,199.80295683802194,243.08266862959812,199.80295683802194,235.92034912109375,9686120
2016-07-01,239.06479110728827,259.6346583385935,217.9271564524107,240.0692596435547,8355123
2016-08-01,243.39396331489084,244.54037339167215,206.3557515061031,213.14608764648438,3893541
2016-09-01,213.4106681342609,214.68936572730638,184.61787056389613,193.083740234375,2656569
2016-10-01,193.48055150490185,234.88399046426747,193.48055150490185,223.3756866455078,5415878
2016-11-01,227.52046112571708,231.48884126163074,177.25431273747725,207.72265625,3139081
2016-12-01,209.44226844011627,260.7666582501503,198.72764830027097,221.25921630859375,21682924
2017-01-01,221.435620473223,248.94970703723968,219.23096480724564,236.11862182617188,9293931
2017-02-01,236.3831403210818,251.77164571928074,217.81995268883483,218.74591064453125,5255656
2017-03-01,219.01047502964184,221.74423967955337,204.76839292816115,208.384033203125,3882677
2017-04-01,208.91313350326405,232.19428838497993,208.91313350326405,216.67352294921875,5351396
2017-05-01,216.67350902927274,219.3190952529663,177.25427698746824,184.30917358398438,4514367
2017-06-01,183.8682601809458,197.44893204926123,181.0022081637368,182.06044006347656,2874390
2017-07-01,181.6636147177737,204.15110100565346,177.34249528413108,187.70437622070312,4963770
2017-08-01,187.83666040263043,191.36410942427608,151.85667769061487,168.21522521972656,2681980
2017-09-01,170.4073013976142,183.39199265188617,157.33337646810452,159.56442260742188,2605314
2017-10-01,159.56438964574033,176.7880650067704,159.34128507789595,174.37852478027344,2260291
2017-11-01,174.91400062847814,209.27210789478633,166.07906420688835,201.32958984375,8485424
2017-12-01,202.48971505954304,296.90759138073327,199.9463309714224,280.0408630371094,19328636
2018-01-01,281.1117823512072,360.53701609488155,267.7255070011497,301.36968994140625,36755365
2018-02-01,301.6374157531579,311.9002272358837,258.80133304265024,263.0849304199219,9671629
2018-03-01,260.58614933068833,279.3269340428269,228.7268044262745,237.561767578125,6840718
2018-04-01,243.3625000319967,304.2254164350997,239.16812280543587,298.156982421875,8588709
2018-05-01,298.15693876812054,316.6299799543911,265.360568521023,276.9620056152344,6184733
2018-06-01,278.25601008922763,278.3452573645268,234.61676144352847,243.0501251220703,3337439
2018-07-01,243.18400541165406,256.1240717546595,216.8576635414016,238.23109436035156,2331213
2018-08-01,240.05200477932993,258.82297759544923,226.60548821522897,253.3631591796875,3555321
2018-09-01,253.2278059634674,256.07052166501586,185.00249142318327,189.96597290039062,2330216
