timestamp,open,high,low,close,volume
2024-09-01,17.059999465942383,17.549999237060547,16.350000381469727,16.860000610351562,5104231
2024-10-01,16.93000030517578,17.280000686645508,15.550000190734863,15.899999618530273,4612550
2024-11-01,15.989999771118164,16.309999465942383,15.149999618530273,15.970000267028809,2215740
2024-12-01,16.450000762939453,16.8799991607666,15.449999809265137,15.779999732971191,4005357
2025-01-01,16.100000381469727,16.610000610351562,14.3100004196167,15.010000228881836,6324978
2025-02-01,15.010000228881836,15.4399995803833,13.569999694824219,13.720000267028809,8106042
2025-03-01,13.710000038146973,15.039999961853027,13.430000305175781,14.710000038146973,5427195
2025-04-01,14.890000343322754,15.59000015258789,13.59000015258789,15.130000114440918,8187478
2025-05-01,15.420000076293945,16.079999923706055,14.680000305175781,15.890000343322754,3349520
2025-06-01,15.899999618530273,16.59000015258789,15.630000114440918,16.56999969482422,4376366
2025-07-01,16.700000762939453,16.700000762939453,16.010000228881836,16.06999969482422,3086699
2025-08-01,16.239999771118164,16.440000534057617,15.670000076293945,15.729999542236328,2455206
2025-09-01,15.739999771118164,16.579999923706055,15.739999771118164,15.920000076293945,8749160
2025-10-01,16.229999542236328,17.030000686645508,15.90999984741211,16.600000381469727,5713893
2025-11-01,16.68000030517578,16.959999084472656,16.25,16.649999618530273,3176199
2025-12-01,16.729999542236328,16.84000015258789,15.890000343322754,16.59000015258789,10308706
2026-01-01,16.59000015258789,16.809999465942383,16.260000228881836,16.299999237060547,1112064
