timestamp,open,high,low,close,volume
2017-07-01,143.88660477858195,161.19531435866978,126.9587689222782,133.34902954101562,26896422
2017-08-01,133.34903059578735,133.43366202679,106.85696468814076,112.90866088867188,3276955
2017-09-01,113.71275968017717,134.57631535362506,108.33816581927049,116.42121124267578,3198156
2017-10-01,117.2657639683448,130.4373790555686,116.07221151822932,124.6401596069336,1411936
2017-11-01,123.61710530848592,148.34052637018308,119.14131356455798,138.96267700195312,2771002
2017-12-01,140.66775512695312,146.63547807173296,130.181610779405,140.66775512695312,1362142
2018-01-01,140.83825129230328,159.7644547223462,133.97536767456035,136.19195556640625,6585430
2018-02-01,140.32674168881027,147.82901123983328,115.56068990786747,140.79562377929688,1148256
2018-03-01,140.7103881095377,144.75991450252243,110.9570179643401,118.5019302368164,3361615
2018-04-01,119.31183207231915,144.8877880581798,118.8003207577643,131.54566955566406,1311888
2018-05-01,131.54566601299018,136.27722034466905,109.12407593417039,114.8360366821289,729405
2018-06-01,115.21966993321033,118.07565672531445,92.58495408086638,97.44438934326172,1217191
2018-07-01,97.65751499161713,98.04115167907568,67.52051229378212,78.51817321777344,1540547
2018-08-01,77.53777077957747,89.5158461246434,68.28780131422471,70.93064880371094,974890
2018-09-01,70.9306417058892,76.47209829242122,48.50905972757894,55.8408317565918,1894101
2018-10-01,53.855155171112116,92.7361557256244,53.035244317751626,74.82759094238281,1881947
2018-11-01,74.69814223472096,80.61012539226664,71.59110863004899,72.97201538085938,201064
2018-12-01,72.49732439198115,79.40183147693173,70.16705588467076,77.97777557373047,295599
2019-01-01,77.7188645541004,78.53877217925402,69.30399610632318,70.25336456298828,356806
2019-02-01,69.99444104277829,72.49732624186828,67.31894579602054,68.31147003173828,247860
2019-03-01,69.00191502409503,71.63426098324332,58.6883102031391,59.76713943481445,2146328
2019-04-01,60.1555181399574,64.29822521735204,46.001279933278,55.71074676513672,366783
2019-05-01,55.710752352968015,62.528948832433784,48.28840417177346,58.77462387084961,239962
2019-06-01,58.77461977317196,61.27750510128138,48.41785834760328,49.32407760620117,109523
2019-07-01,54.372992642523705,82.68147398550755,45.785511400040974,69.69236755371094,8741785
2019-08-01,69.51976553719098,71.63426841683939,61.450116779138874,63.43516540527344,899879
2019-09-01,64.3083230278096,65.18326619825599,58.664942248545046,61.90222930908203,474636
2019-10-01,62.470937381279015,80.45101370873851,59.27739379736035,63.47712326049805,3441923
2019-11-01,64.30832558851358,65.62074039644243,56.87130834358344,58.796180725097656,667418
2019-12-01,58.752431634569625,65.18326220869207,55.12141636439732,64.30831909179688,1233598
2020-01-01,64.00209185543397,78.74488239007385,62.68967714893274,62.90841293334961,3693106
2020-02-01,63.12715196833431,67.3706250694709,53.634016433231935,53.80900573730469,1265208
2020-03-01,54.68394799146824,54.990176765163135,28.304410145326635,36.52887725830078,1141493
2020-04-01,38.497497775697894,56.34633898857873,36.00391118664746,41.51605224609375,2203934
2020-05-01,41.5160525068839,41.69104180176493,35.872668607240584,38.54124450683594,932590
2020-06-01,38.541246327400856,64.65830219601743,38.016281755603316,58.621192932128906,1996976
2020-07-01,59.53988546203095,83.99454442357037,57.61500648048548,74.58890533447266,4229187
