timestamp,open,high,low,close,volume
2010-01-01,82.59119889947029,110.44898434395826,80.44829075479032,93.37269592285156,44045996
2010-02-01,93.66287907819265,103.23899176249594,84.37694894318588,91.14049530029297,9010200
2010-03-01,91.1405023147696,105.98459632685508,90.1806613666546,100.98448181152344,11107724
2010-04-01,101.43091248275779,117.85986467925976,99.6005171564484,109.42217254638672,8606778
2010-05-01,109.3775400457045,109.7570158686693,85.04661787227228,92.90394592285156,2295312
2010-06-01,92.43517571826607,111.60972513383561,91.74319406001288,102.8595199584961,2300810
2010-07-01,103.03809387216413,114.28835217718218,100.11391787395743,106.74353790283203,1720228
2010-08-01,107.59178094236844,122.7260577774646,107.59178094236844,113.73031616210938,3041292
2010-09-01,113.84191673055895,130.73963140933375,113.84191673055895,118.41791534423828,2775792
2010-10-01,121.91273389469332,125.71407739876237,97.66514860750625,102.47867584228516,1376938
2010-11-01,103.46837747706694,113.81521522477362,72.00049622158691,81.4476089477539,1730258
2010-12-01,81.47009971135262,97.62016036188484,73.7774483840973,91.14214324951172,1673398
2011-01-01,92.6041941580227,98.0025439124427,78.7709229123214,82.50477600097656,859474
2011-02-01,83.22456092536949,92.22181075513916,76.83651491910439,80.34544372558594,552770
2011-03-01,79.91806294000196,89.97249162481789,73.32758067422658,79.04083251953125,555542
2011-04-01,80.3004716237386,92.22183015611436,79.62567774454753,80.97526550292969,580474
2011-05-01,82.97712905953325,82.97712905953325,62.238473850774625,71.03327941894531,577508
2011-06-01,70.47095113367942,77.69124494041422,60.731431686702614,65.76988983154297,1055406
2011-07-01,67.7492866626617,75.12702798224115,65.67991667908507,69.27881622314453,393676
2011-08-01,71.3119292564454,72.68331251137703,44.135685816259866,54.60390853881836,882586
2011-09-01,54.60390718095549,64.91213911922819,50.421191147514065,58.62663269042969,361584
2011-10-01,65.34640700028707,65.36926478161746,56.27242234175893,59.838016510009766,261538
2011-11-01,60.72942716784784,60.72942716784784,46.398468756814275,47.038448333740234,517194
2011-12-01,47.9984072974758,53.43822748871122,42.28431119063344,52.4782600402832,728688
2012-01-01,51.83828528538167,70.85479815800986,49.41550692106466,65.8263931274414,647466
2012-02-01,64.98070145260738,81.82586042519969,64.98070145260738,78.12312316894531,897518
2012-03-01,78.87582253747807,92.20629499311141,73.34067709625154,82.88880157470703,1510972
2012-04-01,83.09637174843824,90.40737948652095,78.091681749844,82.9810562133789,1118466
2012-05-01,82.15079375739928,100.55515118120779,73.84807485252892,83.25782012939453,744470
2012-06-01,83.05023838314035,90.86862918172508,78.92194420107238,80.35185241699219,301668
2012-07-01,81.1590634692687,84.89528922009987,72.62571478939837,74.86283874511719,225700
2012-08-01,75.04980937124513,80.98398034478545,65.95074579145174,71.9547348022461,227986
