timestamp,open,high,low,close,volume
2002-07-01,79.23325030764039,86.90603541648304,64.20085499235684,65.9233169555664,3473426
2002-08-01,68.11553760017853,73.11850830779738,63.06559257119978,65.52401733398438,3556204
2002-09-01,65.76671510005717,66.54965218458166,57.3501414414189,61.014286041259766,3239692
2002-10-01,60.29398484822462,68.19382218892595,56.49673986985159,66.35391998291016,5702086
2002-11-01,66.5496450159255,87.92382512104041,62.924647660791685,74.93489837646484,6066808
2002-12-01,75.94489242568609,88.47188499074771,72.03020724910434,78.81044006347656,6633284
2003-01-01,78.60687521057366,84.30666042327893,65.0542375812538,80.39197540283203,8141170
2003-02-01,80.64252342116873,86.8120717543836,78.1449520950067,80.75996398925781,5851792
2003-03-01,81.89521541595458,81.89521541595458,73.02453959670964,75.16195678710938,4982224
2003-04-01,75.1463037077175,82.83474717017238,72.96973947315752,75.6160659790039,5762804
2003-05-01,75.61604948549316,80.56421195280836,71.95190552442263,80.2901840209961,7091668
2003-06-01,78.76346824489039,97.09985036922524,78.15277829375518,89.74024200439453,6287142
2003-07-01,89.41140684293438,100.52911242235353,75.16195321297461,99.98888397216797,8220524
2003-08-01,100.21594172550083,115.09174557537986,96.64575071299726,114.23834228515625,7682126
2003-09-01,114.30879710580525,128.24507510911576,107.41895180079781,123.75884246826172,6259306
2003-10-01,123.86065082092951,144.68677795011234,123.86065082092951,143.74725341796875,6617954
2003-11-01,143.74727220679534,155.33474295113396,139.68382616268445,153.74537658691406,5406248
2003-12-01,153.45566263131715,189.51775099554635,150.63708923604807,177.93028259277344,7031836
2004-01-01,176.16870128167048,182.42436166010984,125.48917415290282,156.4386749267578,11098538
2004-02-01,156.43866939670406,167.54854942169433,133.57690470925792,141.79774475097656,10224784
2004-03-01,141.71160723726805,154.39518755353183,124.17381717033544,142.6276397705078,8445910
2004-04-01,145.28179606640498,151.56095689771672,134.6886635886892,144.18568420410156,4188410
2004-05-01,143.2774988078468,150.3239331754458,119.80503916928717,136.24671936035156,5455834
2004-06-01,136.23104814519212,144.68676837489372,134.6651740285807,138.39195251464844,4501768
2004-07-01,140.61554087543695,144.06046503942315,124.48703228950153,128.98109436035156,6068494
2004-08-01,133.0992788062811,147.66190578155656,128.71483197501536,146.06471252441406,7535904
2004-09-01,147.19216500707992,162.06796891736994,140.94432354182334,160.8700714111328,7348774
2004-10-01,160.81529159454251,165.97483979875966,143.6063291092506,150.6057891845703,4258474
2004-11-01,152.35955649965413,162.03666650079504,144.24833022337026,157.98104858398438,4641456
2004-12-01,160.40814440343783,181.6413930821784,156.7596501551418,177.1316680908203,6816792
2005-01-01,179.91893728285004,181.61008898673091,154.23860158712557,162.7256317138672,6791224
2005-02-01,163.6338540989294,173.18568673054156,156.9397418857914,161.81744384765625,4281608
2005-03-01,163.16408580998296,177.25695310643064,158.1532885490238,169.4432373046875,4485956
2005-04-01,169.58415427604646,172.8803266933937,161.75478427253555,169.53717041015625,3459822
2005-05-01,169.11442904665228,195.73429287806977,159.7191829885049,192.6886749267578,6590536
2005-06-01,192.60256032691834,218.42383422945474,186.51130479933454,216.65438842773438,7316118
2005-07-01,211.39306070569967,228.14791810978105,194.1684409444945,226.91087341308594,5440992
2005-08-01,236.43133502974644,242.39731154920483,207.47831899398992,221.1640625,6025972
2005-09-01,223.31711659535193,268.5473816952607,223.13703726865683,265.3060302734375,8507202
2005-10-01,268.5474393906437,287.3066209368053,258.369256556596,267.3260498046875,7881118
2005-11-01,271.1467747645487,336.6629556266402,267.76449028909525,314.7328796386719,8140226
2005-12-01,315.21047050172785,339.01175789182355,307.2401671514516,313.3470764160156,6141318
2006-01-01,315.6802228465281,349.9728661021777,309.1035515372254,337.39105224609375,6623798
2006-02-01,338.22880376021146,420.90695579048537,325.27119565319407,407.322998046875,11899220
2006-03-01,406.9706719767901,447.68339791521464,404.79412230489794,430.0281677246094,11729968
2006-04-01,434.49869756751747,477.5915396644907,410.41554933135416,460.63311767578125,8036050
2006-05-01,460.6332961839251,520.6532736968671,407.9103091670192,429.22967529296875,10527812
2006-06-01,437.5052275848042,441.41991287099603,324.77796537536227,430.4196472167969,9230884
2006-07-01,432.9642417565354,443.88621494370295,368.4502209233735,385.549560546875,7367146
2006-08-01,385.67478955673243,443.7295716225703,383.63915323345293,422.14398193359375,6946508
2006-09-01,421.3141157352734,472.5808203146452,418.2449870975538,469.1985168457031,7617132
2006-10-01,469.1984808180031,499.04405523352915,427.514921628866,430.30218505859375,13135980
2006-11-01,434.99990299689324,469.26124209550727,396.18189238765257,414.40081787109375,12510080
2006-12-01,417.14890747031285,434.53011194824256,387.5538836295136,410.1259460449219,7580570
2007-01-01,410.12589716477896,446.3524095440524,410.12589716477896,434.0837707519531,8342372
2007-02-01,435.3130776784959,528.5139131384669,396.96482940064664,410.03204345703125,12380784
2007-03-01,409.9459165329941,414.0954836789545,376.59279192584063,380.1316833496094,12811908
2007-04-01,369.9534192377704,403.055981442938,352.3216621004703,383.2398376464844,8885172
2007-05-01,383.2399081579374,433.30874023960104,333.72696911351255,348.34442138671875,26728834
2007-06-01,349.1899255311241,368.63023725942475,322.25689091616744,335.3319396972656,9160902
2007-07-01,328.8335471170765,385.2050123371467,326.4847360662402,368.7320251464844,12943946
2007-08-01,365.63160856005175,421.22014005419237,336.66293721803476,366.8843078613281,6850602
2007-09-01,368.6068003226996,407.1273070684023,355.6570278552789,397.48150634765625,5889810
2007-10-01,387.3972946151744,420.39025785669975,333.0614574157138,387.5382080078125,10075324
2007-11-01,388.3368607064892,430.61547054146985,361.74830509773005,423.5455627441406,7001742
2007-12-01,422.00306304567926,454.1034815704897,403.99551119029775,411.49603271484375,6718220
2008-01-01,411.824939361992,411.824939361992,289.6867444181313,369.3975830078125,6131924
2008-02-01,369.5463330119066,393.0187733635912,312.3919213384549,357.3246765136719,6608962
2008-03-01,350.7558313766333,364.8486996015873,267.92108369884807,328.9980163574219,7523238
2008-04-01,328.9980163574219,328.9980163574219,328.9980163574219,328.9980163574219,0
2008-05-01,328.9979662183779,328.9979662183779,168.48804332310957,179.0420379638672,14642092
2008-06-01,189.6273769879371,192.6025381462945,136.23106356689124,141.03829956054688,5996188
2008-07-01,146.93907326059815,176.00035663880536,127.39617452394987,174.26974487304688,6141026
2008-08-01,168.4901685356824,192.73512011276458,163.5921985201102,192.06573486328125,5964358
2008-09-01,190.79222026727297,209.60043369189586,174.77586519177186,194.2534637451172,6635942
2008-10-01,196.24530805558737,201.46980876921364,138.77580020569823,177.92691040039062,5554464
2008-11-01,179.59220654191003,179.59220654191003,99.75530745191548,105.0287857055664,7091972
2008-12-01,105.81246125843408,143.67376857750713,85.55119856206106,127.70639038085938,4447036
2009-01-01,132.89822774990537,164.3268626907614,123.10228958652169,155.02072143554688,6302908
2009-02-01,153.4697004161068,176.00035856230122,144.04927106778894,174.71055603027344,3064496
2009-03-01,171.5105624459361,208.9800284919545,155.75542748540983,201.9432830810547,5083414
2009-04-01,203.86976217906417,225.24123482265955,174.69420522270292,209.51876831054688,5080016
2009-05-01,209.51875939123838,346.1230834636361,203.8860960046839,337.71490478515625,14383680
2009-06-01,335.8373847988414,378.4497121845962,300.40874478846285,327.52716064453125,6902074
2009-07-01,323.4618896496444,419.5927099169752,296.0169385628425,398.9396057128906,9662248
2009-08-01,409.1319316098565,453.311428269907,347.193818465653,405.8105163574219,10364906
2009-09-01,407.5796887004908,512.0616236417304,387.9517561886637,498.95965576171875,8193542
2009-10-01,502.3812677935845,555.7905720108427,456.0153074203642,463.37579345703125,10287566
2009-11-01,463.3757473786723,541.3866882943247,463.3757473786723,524.2289428710938,7820076
2009-12-01,531.4224482762891,600.6876229102903,526.4153272184094,585.7664184570312,10802278
2010-01-01,585.7664322597086,613.055242668171,547.4452485612019,583.3963623046875,10369082
2010-02-01,583.3963767452173,625.5563543887857,543.0723843263007,606.7462768554688,9326338
2010-03-01,606.7463041914996,685.9589422743616,599.5527233007964,672.5565795898438,10316436
2010-04-01,669.2852433218939,712.2463296738061,664.3448671218401,698.7772216796875,9689526
2010-05-01,699.3279733583012,743.3572293927701,667.1822368517245,737.4989624023438,9190352
2010-06-01,736.5476093337953,836.1893321464569,711.7123180553194,830.381103515625,8011556
2010-07-01,817.8299665451049,912.9152505600358,798.1352857181004,897.2763061523438,12887698
2010-08-01,916.4955790594686,971.807767895387,860.3177944911937,927.2728881835938,9359066
2010-09-01,950.4567914579005,1042.0893551516886,928.7154643957718,997.8939208984375,12968694
