timestamp,open,high,low,close,volume
2024-04-01,854.2443956713504,967.4442548547141,774.365039107944,832.3137817382812,290981
2024-05-01,848.1997799661763,919.1869796199281,731.552954019843,824.8204345703125,539052
2024-06-01,889.0136382867848,1178.957189896576,782.6077563173056,1156.227294921875,2430452
2024-07-01,1173.9615870546038,1175.9598195432075,958.5521491756242,1032.1370849609375,686240
2024-08-01,1047.6233893339154,1807.3014031717357,985.8779564986589,1688.9061279296875,4069689
2024-09-01,1706.4906668369497,1789.1675419427797,1548.6802935921273,1787.7188720703125,1206545
2024-10-01,1788.4181776091955,1898.3209706466318,1558.6214285309188,1655.8853759765625,2273211
2024-11-01,1643.5462470222797,1764.389309834476,1539.6381560251264,1579.35302734375,790857
2024-12-01,1573.6581527265564,1908.761656986394,1557.6222875749504,1703.1934814453125,1127467
2025-01-01,1747.2547116417527,1986.2432924058032,1589.7938782150798,1686.6082763671875,3380772
2025-02-01,1711.8358103719715,1853.3606522240466,1324.3285954301746,1408.354248046875,1838636
2025-03-01,1421.0930644891207,1748.4535490862415,1403.6585335989228,1728.9207763671875,2314034
2025-04-01,1732.0967001248914,1926.5514234578159,1411.3214135750766,1721.6990966796875,1649440
2025-05-01,1734.496083300122,2385.4444616494907,1651.2154294308082,2378.64599609375,5407828
2025-06-01,2398.199951171875,2742.699951171875,2353.60009765625,2630.699951171875,3755335
2025-07-01,2617.10009765625,2896.0,2266.0,2776.199951171875,9366867
2025-08-01,2768.10009765625,3250.0,2495.5,3232.89990234375,4918646
2025-09-01,3232.0,3295.0,2951.0,3082.199951171875,4731943
2025-10-01,3131.699951171875,3318.699951171875,2900.0,2908.10009765625,1401793
2025-11-01,2900.0,2916.199951171875,2598.0,2706.5,2038956
2025-12-01,2719.199951171875,3147.0,2520.0,3133.39990234375,2713508
2026-01-01,3149.0,3202.60009765625,3033.199951171875,3053.39990234375,600670
