timestamp,open,high,low,close,volume
2015-04-01,100.0,123.5999984741211,100.0,106.5875015258789,266151516
2015-05-01,106.5875015258789,120.625,100.0250015258789,108.9375,42245116
2015-06-01,109.5,109.7249984741211,96.38749694824219,105.7249984741211,22843528
2015-07-01,106.0,118.07499694824219,101.9124984741211,104.4124984741211,23394676
2015-08-01,105.0250015258789,105.17500305175781,78.76249694824219,91.51249694824219,13784548
2015-09-01,91.2249984741211,100.69999694824219,85.2750015258789,89.69999694824219,11876396
2015-10-01,91.0999984741211,102.8499984741211,87.5,99.25,24657124
2015-11-01,98.875,99.75,89.19999694824219,90.36250305175781,6985768
2015-12-01,91.2249984741211,94.625,85.0,89.88749694824219,8857792
2016-01-01,90.625,92.44999694824219,75.01249694824219,79.2249984741211,10659936
2016-02-01,79.5,80.25,54.01250076293945,54.70000076293945,23402500
2016-03-01,53.75,76.82499694824219,53.75,64.80000305175781,33504136
2016-04-01,65.0,71.875,60.38750076293945,67.94999694824219,24248252
2016-05-01,68.0,73.75,54.525001525878906,54.662498474121094,69922496
2016-06-01,55.125,63.25,52.75,59.4375,28365620
2016-07-01,59.45000076293945,62.32500076293945,55.375,55.67499923706055,17995484
2016-08-01,56.087501525878906,56.525001525878906,45.287498474121094,47.0625,27693548
2016-09-01,47.412498474121094,53.88750076293945,40.75,50.0625,72657096
2016-10-01,51.724998474121094,57.73749923706055,51.25,53.087501525878906,23452204
2016-11-01,52.42499923706055,56.20000076293945,42.625,47.67499923706055,17707776
2016-12-01,47.63750076293945,53.775001525878906,44.787498474121094,45.474998474121094,24416376
2017-01-01,45.54999923706055,49.625,45.212501525878906,45.837501525878906,27155476
2017-02-01,46.1875,47.400001525878906,42.8125,43.01250076293945,27254296
2017-03-01,43.224998474121094,46.599998474121094,41.375,42.61249923706055,42007984
2017-04-01,43.0,52.125,42.875,49.087501525878906,65783580
2017-05-01,49.087501525878906,51.9375,32.900001525878906,34.07500076293945,75442780
2017-06-01,34.0,36.837501525878906,33.837501525878906,35.5625,20447840
2017-07-01,35.625,41.92499923706055,31.450000762939453,34.38750076293945,52946624
2017-08-01,34.63750076293945,35.150001525878906,26.149999618530273,32.36249923706055,43542044
2017-09-01,33.5,33.75,26.625,26.825000762939453,24663980
2017-10-01,26.825000762939453,37.32500076293945,26.8125,36.912498474121094,60315216
2017-11-01,37.17499923706055,38.75,30.25,36.025001525878906,47066012
2017-12-01,36.037498474121094,39.67499923706055,33.125,36.07500076293945,32508756
2018-01-01,36.07500076293945,38.20000076293945,32.162498474121094,32.45000076293945,18562600
2018-02-01,33.20000076293945,34.67499923706055,26.5625,31.037500381469727,17896332
2018-03-01,31.125,35.11249923706055,24.887500762939453,27.125,26757580
2018-04-01,27.487499237060547,29.75,26.625,26.987499237060547,11870932
2018-05-01,26.987499237060547,28.0,23.25,23.3125,11566100
2018-06-01,23.387500762939453,23.725000381469727,20.637500762939453,20.962499618530273,28549324
2018-07-01,21.137500762939453,24.625,18.850000381469727,23.125,14087744
2018-08-01,23.299999237060547,27.25,22.912500381469727,25.274999618530273,18439084
2018-09-01,25.125,26.625,20.537500381469727,21.6875,8426964
2018-10-01,21.887500762939453,24.950000762939453,18.162500381469727,20.899999618530273,8676908
2018-11-01,20.899999618530273,23.612499237060547,20.0,20.1875,8103192
2018-12-01,20.1875,20.587499618530273,17.837499618530273,19.200000762939453,14472900
2019-01-01,19.450000762939453,19.450000762939453,16.549999237060547,17.0,3798216
2019-02-01,17.125,18.575000762939453,14.137499809265137,17.912500381469727,12444324
2019-03-01,17.912500381469727,20.162500381469727,16.012500762939453,16.662500381469727,47468684
2019-04-01,16.774999618530273,17.9375,15.899999618530273,16.037500381469727,5040272
2019-05-01,16.037500381469727,18.75,13.637499809265137,17.8125,7504532
2019-06-01,18.087499618530273,18.325000762939453,15.5,17.612499237060547,7539396
2019-07-01,17.649999618530273,17.9375,13.425000190734863,13.774999618530273,8357580
2019-08-01,13.737500190734863,14.0,7.699999809265137,8.25,14417372
2019-09-01,8.25,10.25,8.074999809265137,8.274999618530273,6745224
2019-10-01,8.587499618530273,9.625,7.775000095367432,8.675000190734863,8232696
2019-11-01,8.862500190734863,10.850000381469727,7.162499904632568,9.287500381469727,17390464
2019-12-01,9.4375,12.074999809265137,8.125,8.887499809265137,44949324
2020-01-01,8.962499618530273,12.449999809265137,8.449999809265137,10.324999809265137,58716056
2020-02-01,10.399999618530273,10.699999809265137,8.375,8.387499809265137,26637144
2020-03-01,8.399999618530273,9.5,4.0,4.599999904632568,26797640
2020-04-01,4.925000190734863,7.474999904632568,4.612500190734863,6.662499904632568,8165832
2020-05-01,6.662499904632568,7.125,5.875,6.5625,6473732
2020-06-01,6.737500190734863,10.9375,6.550000190734863,9.962499618530273,20553312
2020-07-01,9.875,10.399999618530273,8.512499809265137,8.649999618530273,6962444
2020-08-01,8.649999618530273,12.362500190734863,8.524999618530273,10.5625,18315972
2020-09-01,10.712499618530273,13.0,8.787500381469727,9.75,12587596
2020-10-01,10.212499618530273,10.75,9.4375,9.5625,8581428
2020-11-01,9.625,15.837499618530273,8.662500381469727,12.637499809265137,32618648
2020-12-01,12.850000381469727,17.075000762939453,12.4375,15.362500190734863,26921104
2021-01-01,15.725000381469727,18.012500762939453,15.399999618530273,16.387500762939453,15964872
2021-02-01,16.0,18.75,15.462499618530273,17.112499237060547,17963664
2021-03-01,17.25,20.725000381469727,16.600000381469727,17.450000762939453,21015556
2021-04-01,17.674999237060547,24.174999237060547,15.75,19.299999237060547,60141900
2021-05-01,19.299999237060547,20.0,18.024999618530273,18.325000762939453,10953256
2021-06-01,18.475000381469727,24.137500762939453,18.274999618530273,20.612499237060547,41547576
2021-07-01,20.637500762939453,35.67499923706055,20.4375,35.212501525878906,87671152
2021-08-01,35.5625,35.625,25.75,26.700000762939453,50069452
