timestamp,open,high,low,close,volume
2017-08-01,300.0,337.79998779296875,257.0,284.95001220703125,52971
2017-09-01,281.0,298.0,250.0,264.45001220703125,107698
2017-10-01,264.45001220703125,294.0,250.0,271.0,112435
2017-11-01,271.0,286.0,260.0,271.3500061035156,121945
2017-12-01,270.0,295.0,260.04998779296875,283.79998779296875,483615
2018-01-01,283.04998779296875,294.3500061035156,222.64999389648438,253.4499969482422,546217
2018-02-01,251.10000610351562,260.0,212.0,247.60000610351562,191053
2018-03-01,248.89999389648438,250.0,202.35000610351562,224.89999389648438,192661
2018-04-01,228.0,274.0,212.10000610351562,249.0,176599
2018-05-01,249.0,249.0,217.39999389648438,227.25,56835
2018-06-01,227.89999389648438,234.35000610351562,191.10000610351562,201.39999389648438,110245
2018-07-01,204.9499969482422,239.89999389648438,176.6999969482422,225.9499969482422,268786
2018-08-01,228.0,234.0,210.0500030517578,230.0,156973
2018-09-01,228.0,280.0,192.35000610351562,201.6999969482422,346017
2018-10-01,201.89999389648438,215.39999389648438,167.5,191.89999389648438,101124
2018-11-01,198.0,237.25,171.10000610351562,192.35000610351562,165009
2018-12-01,182.5,198.0,141.0,157.6999969482422,98668
2019-01-01,158.0,174.85000610351562,129.10000610351562,152.14999389648438,107715
2019-02-01,152.14999389648438,155.9499969482422,133.5,141.0,80720
2019-03-01,142.39999389648438,211.9499969482422,137.6999969482422,165.14999389648438,533131
2019-04-01,176.6999969482422,203.10000610351562,165.39999389648438,173.4499969482422,86503
2019-05-01,173.4499969482422,173.75,134.0,152.10000610351562,86237
2019-06-01,151.0500030517578,160.0,111.0,122.25,120636
2019-07-01,120.0,159.3000030517578,116.25,133.6999969482422,90133
2019-08-01,130.0,142.0,118.4000015258789,130.0500030517578,70049
2019-09-01,130.0500030517578,148.6999969482422,113.0,116.25,34829
2019-10-01,116.30000305175781,157.9499969482422,104.0,128.85000610351562,70206
2019-11-01,143.0,143.0,107.94999694824219,121.0999984741211,42840
2019-12-01,122.0,130.0,111.19999694824219,118.0,35186
2020-01-01,123.0,132.0,114.0,117.1500015258789,97023
2020-02-01,119.0,129.0,107.25,113.55000305175781,90032
2020-03-01,118.94999694824219,130.0,62.400001525878906,72.19999694824219,234075
2020-04-01,69.0,111.5,69.0,93.1500015258789,79757
2020-05-01,93.1500015258789,108.4000015258789,85.0,99.94999694824219,65342
2020-06-01,104.0,110.8499984741211,93.4000015258789,102.05000305175781,114885
2020-07-01,97.75,109.3499984741211,87.0999984741211,93.19999694824219,107431
2020-08-01,92.94999694824219,145.0,90.6500015258789,132.60000610351562,215802
2020-09-01,137.60000610351562,146.39999389648438,126.1500015258789,129.64999389648438,94729
2020-10-01,135.9499969482422,149.89999389648438,101.0999984741211,114.05000305175781,40223
2020-11-01,127.0,144.6999969482422,98.5999984741211,131.10000610351562,142358
2020-12-01,133.0,174.35000610351562,116.19999694824219,137.0500030517578,288787
2021-01-01,142.9499969482422,158.0,110.25,113.9000015258789,88849
2021-02-01,111.3499984741211,117.69999694824219,95.19999694824219,97.6500015258789,150803
2021-03-01,104.9000015258789,104.94999694824219,86.9000015258789,91.4000015258789,410281
2021-04-01,91.4000015258789,115.9000015258789,83.0,109.9000015258789,404874
2021-05-01,106.05000305175781,130.9499969482422,91.25,105.44999694824219,768492
