timestamp,open,high,low,close,volume
2018-05-01,27.799999237060547,28.0,27.242000579833984,27.625999450683594,290150
2018-06-01,27.55900001525879,27.799999237060547,25.492000579833984,26.999000549316406,686000
2018-07-01,27.097999572753906,27.358999252319336,26.280000686645508,26.399999618530273,178000
2018-08-01,26.440000534057617,26.899999618530273,26.000999450683594,26.875999450683594,343700
2018-09-01,26.899999618530273,27.479000091552734,26.420000076293945,26.91900062561035,270050
2018-10-01,26.999000549316406,28.39900016784668,26.899999618530273,28.107999801635742,425200
2018-11-01,28.15999984741211,28.399999618530273,26.81999969482422,26.8799991607666,257200
2018-12-01,27.39699935913086,28.243999481201172,26.96500015258789,27.958999633789062,194150
2019-01-01,27.8799991607666,29.3700008392334,27.702999114990234,29.200000762939453,594800
2019-02-01,29.25,30.29400062561035,28.860000610351562,29.31999969482422,368550
2019-03-01,29.099000930786133,29.17799949645996,27.84000015258789,27.92099952697754,343100
2019-04-01,28.040000915527344,28.288000106811523,27.51099967956543,28.0,267250
2019-05-01,27.98900032043457,29.799999237060547,27.60300064086914,28.239999771118164,278300
2019-06-01,28.399999618530273,30.34000015258789,28.399999618530273,29.761999130249023,590250
2019-07-01,29.479999542236328,31.479999542236328,29.360000610351562,30.54199981689453,633600
2019-08-01,30.540000915527344,34.775001525878906,30.31999969482422,33.68000030517578,1768650
2019-09-01,33.861000061035156,34.7599983215332,32.51100158691406,32.805999755859375,1216900
2019-10-01,32.49700164794922,34.29999923706055,32.279998779296875,33.928001403808594,997250
2019-11-01,33.941001892089844,34.119998931884766,33.000999450683594,33.290000915527344,658050
2019-12-01,33.34000015258789,34.31999969482422,32.400001525878906,34.30099868774414,1024050
2020-01-01,34.119998931884766,36.5620002746582,34.01100158691406,35.637001037597656,1591500
2020-02-01,35.63999938964844,38.52000045776367,34.97999954223633,37.172000885009766,1793000
2020-03-01,36.79899978637695,43.0,34.220001220703125,38.60499954223633,2583800
2020-04-01,38.60499954223633,43.599998474121094,37.7400016784668,41.71799850463867,2867800
2020-05-01,41.68000030517578,42.167999267578125,40.31999969482422,40.70800018310547,2020350
2020-06-01,40.79999923706055,42.5989990234375,40.30099868774414,42.29999923706055,2417800
2020-07-01,42.58000183105469,50.448001861572266,41.15999984741211,46.86600112915039,2731550
2020-08-01,46.439998626708984,49.97999954223633,44.0,45.027000427246094,2680800
2020-09-01,46.439998626708984,46.439998626708984,43.0,43.90999984741211,1499150
2020-10-01,44.005001068115234,47.709999084472656,41.0,44.077999114990234,891700
2020-11-01,44.20000076293945,45.56100082397461,42.20000076293945,42.49300003051758,950650
2020-12-01,42.29600143432617,44.0,41.95100021362305,43.47800064086914,967950
2021-01-01,43.680999755859375,44.79999923706055,42.069000244140625,42.52000045776367,962600
2021-02-01,42.619998931884766,42.720001220703125,39.72100067138672,40.0,1404950
