timestamp,open,high,low,close,volume
2010-01-01,1140.7744499517069,1252.3026355981099,1054.7702484449067,1083.05859375,269520
2010-02-01,1069.1095435595064,1179.012645387248,1067.4843480585653,1068.856201171875,167040
2010-03-01,1068.8561065911304,1107.2839774233344,999.0378214071214,1001.67626953125,105240
2010-04-01,1009.4830760222583,1115.281914903393,970.932623229741,998.5628662109375,116400
2010-05-01,991.0077072252868,1013.3133867112199,908.2219387818006,949.7582397460938,93060
2010-06-01,935.3073948539472,1179.3628971473515,867.0521115742699,996.778564453125,2056830
2010-07-01,994.8951870827636,1233.0557695921145,869.9517886870224,1114.7083740234375,2855556
2010-08-01,1140.391806596028,1140.391806596028,834.8682303879933,838.468994140625,2132238
2010-09-01,841.2413714709469,948.8501480124241,838.0548705734427,862.3361206054688,1090228
2010-10-01,868.2875290580486,889.3253326255343,821.1118677861961,823.9487915039062,577227
2010-11-01,828.8895274017923,846.99480593301,650.259444590397,660.937744140625,453242
2010-12-01,662.3721970461525,777.1238736259063,631.1342211886458,744.8977661132812,840579
2011-01-01,747.2565379832444,812.824353610282,631.7717327319374,640.9518432617188,735710
2011-02-01,635.6924414938619,677.6405876564224,558.8087908964866,598.6212768554688,385883
2011-03-01,602.4462508903348,641.7168057545508,552.7523962755392,594.2542724609375,629402
2011-04-01,596.0712666404348,708.6554300229236,589.6962115819827,629.0623779296875,1305646
2011-05-01,635.9154515807854,636.871715417749,562.9206648144692,589.6641845703125,488216
2011-06-01,590.9709948425913,639.8679749433805,554.6329725059918,581.82275390625,1067679
2011-07-01,585.2334613238302,634.3216515874763,561.00813052819,564.5781860351562,1166049
2011-08-01,570.3795113899038,585.807203506532,425.91990738615925,443.29205322265625,373529
2011-09-01,443.2920606558105,478.7694262756817,415.0503801139753,417.02667236328125,323803
2011-10-01,412.61633422375905,451.5183272655309,400.9138426119347,427.79449462890625,220506
2011-11-01,427.2843543548881,431.74853881501633,335.4501029692413,352.63714599609375,154358
2011-12-01,359.68411454822495,369.2501814245075,278.59575821937887,343.86822509765625,1708022
2012-01-01,338.00097883739573,644.0512766744323,323.0141239525489,569.0214233398438,36477570
2012-02-01,573.5814235527316,587.9943423981881,482.38492655090795,541.5350952148438,3302922
2012-03-01,550.8460247815667,575.8772537796051,494.2468319530155,500.5285339355469,2137909
2012-04-01,500.9431298494045,520.234662012449,427.3481620979876,493.9917907714844,1457935
2012-05-01,493.9917437058656,538.5058362056616,457.0666885236933,459.0118103027344,6767501
2012-06-01,459.17121955076277,496.1600316990097,427.9220768402203,470.7780456542969,5561296
2012-07-01,472.37232971539277,505.0882872728957,423.90427147586695,444.4713134765625,3965768
2012-08-01,446.6715568302923,548.4545073657474,444.18440267956623,479.164306640625,13477369
2012-09-01,482.7356507731759,520.7448003214633,468.737307284176,484.9677429199219,5539154
2012-10-01,486.7198151162914,493.25875679222327,451.02682756458177,454.91827392578125,2367840
2012-11-01,456.73638785558046,495.5552980602272,417.981256530971,431.53759765625,5139491
2012-12-01,433.16432933969884,445.9232297683328,395.525621259821,407.32757568359375,1564025
2013-01-01,411.28284632946423,418.1088511775758,353.5807725335239,356.73858642578125,1382858
2013-02-01,355.4946166716482,414.66398611213765,269.2126220903597,274.25238037109375,15361837
2013-03-01,271.1264572287468,277.31449826206847,125.22852346018743,126.60010528564453,42056939
2013-04-01,124.87764200334759,155.56277298578877,123.34656928765413,136.39254760742188,6664343
2013-05-01,136.39256288459197,178.30551160496935,133.84077960641116,138.5934600830078,10520923
2013-06-01,137.2218682878895,145.70653283775587,65.10224151611328,65.10224151611328,3128937
2013-07-01,61.84872114681639,61.84872114681639,26.666081868097535,27.27212905883789,58821797
2013-08-01,26.889364521123472,34.544697687006646,23.69964099979158,29.15406608581543,24749239
2013-09-01,29.026476421143926,35.91627843669942,28.835094147207073,30.78082275390625,15526018
2013-10-01,30.68849314075228,35.32373307276892,30.68849314075228,33.50160598754883,20889079
2013-11-01,33.27783073412879,36.66635088060447,31.839307823359704,33.69340133666992,24165002
2013-12-01,33.72537341072943,35.09996316499574,31.551609011764697,33.789310455322266,18457459
2014-01-01,33.789305037183894,34.94012409672447,30.113079213429288,30.368816375732422,15571986
2014-02-01,30.46472272347571,31.45570482959697,29.345872017505794,29.665542602539062,6306405
2014-03-01,29.633575597309296,35.803240505168056,28.962265912478717,33.98111343383789,38477050
2014-04-01,34.20487847683217,41.87700129905296,33.53357065657045,35.35569763183594,73537497
2014-05-01,35.355697513562504,65.46877729503154,34.0130782191772,58.0843620300293,156942570
2014-06-01,58.46796521627273,68.24991811622714,57.540916627275124,61.72861862182617,96233965
2014-07-01,62.0163243139645,65.08517786289318,48.07863487171923,48.23847198486328,50781101
2014-08-01,47.34338532777457,51.59502065556748,44.7860137202211,48.17453384399414,36816199
2014-09-01,47.98273584540573,50.15650380315219,38.23274489802537,40.63028335571289,30465341
2014-10-01,40.808292378275404,45.03646484870907,39.110616429451575,43.947391510009766,18038640
2014-11-01,44.011459531120416,46.541960048837005,38.373894279267944,38.53404998779297,18982544
2014-12-01,38.950456680653346,40.520004397720946,31.3909909986388,36.291831970214844,35816145
2015-01-01,36.22777234719346,40.87235722964889,35.71526311733291,36.93246841430664,26287705
2015-02-01,37.02856325492953,40.42391549698875,34.43400052936229,37.124656677246094,22072735
2015-03-01,36.93246898018009,38.437954556099584,29.46909788205485,31.0706787109375,20223770
2015-04-01,31.262868033450463,36.09964330990625,30.01363529081103,30.686298370361328,15946905
2015-05-01,30.686301579460718,34.594161408748796,29.693321509269794,31.00661849975586,16127111
2015-06-01,30.81442719545623,37.02856392700483,26.55422124517258,32.896484375,39300910
2015-07-01,32.99257806270307,34.40197028789702,28.380024022077794,30.301921844482422,26518178
2015-08-01,30.430046237584488,33.56914739570582,24.376069229284035,26.81047248840332,22013631
2015-09-01,26.74640862358136,28.82846570172685,25.048732554417157,26.68234634399414,10771254
2015-10-01,27.329261263052892,31.454432565691587,26.523563080284493,28.457237243652344,12955345
2015-11-01,28.489464656164262,30.906557360505403,26.523563081725573,29.1984806060791,13095172
2015-12-01,29.32738978610601,33.710383995565266,26.942526374544567,30.84210205078125,19142828
2016-01-01,30.80987502153545,33.45256143763415,24.39652252436996,26.169055938720703,13759191
2016-02-01,26.491336732147154,26.94252788012678,19.240058328598,19.852388381958008,10817647
2016-03-01,20.013527402793677,26.007915925513522,19.53010888431166,24.138696670532227,16012983
2016-04-01,24.074243025949418,27.10366576660844,23.75196338320854,25.202219009399414,11678314
2016-05-01,25.20221775192806,25.717865523404164,22.75289775277394,22.88180923461914,6680981
2016-06-01,22.914039043692114,30.584278853776517,22.881809789377957,28.779516220092773,54693304
2016-07-01,28.972882164455886,31.90562256020526,28.58614771436337,28.940654754638672,29006921
2016-08-01,28.940655786066714,30.87432994953962,26.974754211628024,29.1984806060791,16634306
2016-09-01,29.295161746085345,31.45443139395534,27.71599469443488,28.42500877380371,20132853
2016-10-01,28.906071547420222,31.533896908590098,28.581648136210006,30.52818489074707,13859454
2016-11-01,30.26864713174366,35.816275810038476,24.785900165998992,29.782012939453125,37877921
2016-12-01,29.782010129311132,36.82198250466281,29.652239291007135,34.2590446472168,84126423
2017-01-01,34.29149107107043,47.949690799992126,33.86974043038976,40.71506118774414,186681864
2017-02-01,40.68261533687646,44.121496264827975,40.55284449397073,40.87726974487305,34874661
2017-03-01,40.94215607380675,42.82380929025663,37.63304205265176,40.19598388671875,38736552
2017-04-01,40.487962198298476,46.06803436371627,40.22842421707375,42.72648239135742,37624526
2017-05-01,42.72648308260342,45.289421152752325,35.68650455390529,36.46512222290039,27426093
2017-06-01,36.3677893866523,42.077631899322235,35.75138812746223,36.85442352294922,41028386
2017-07-01,36.91931470949593,42.95357566885533,36.91931470949593,39.741790771484375,33373424
2017-08-01,39.61202221142209,40.52040327346584,34.71323501190932,37.11396408081055,16593939
2017-09-01,37.17885587646423,41.72077287666246,35.881162122643715,36.40024185180664,26140311
2017-10-01,36.58595396015456,43.95531643733365,36.5533429252703,41.3466911315918,43870279
2017-11-01,41.607554712732096,66.32427202743774,41.57494740839873,48.813880920410156,259564882
2017-12-01,49.139957601189394,50.346446517544635,44.37921654431012,47.803035736083984,75317867
2018-01-01,47.9986819985836,48.58562092295939,39.12936113616417,40.00977325439453,62635528
2018-02-01,40.107594798248144,40.7271410203566,32.54258479890649,33.94472122192383,32284997
2018-03-01,33.97733058419166,45.97700170147175,29.67309914500416,36.22726821899414,116310759
2018-04-01,36.52073691442969,45.97700071716898,36.35769666090541,42.42274856567383,83079617
2018-05-01,42.42274513276498,45.97699699664502,32.086073753453014,34.384925842285156,26276160
2018-06-01,34.531661332652824,39.373920642470075,30.276344693773076,32.81975173950195,46194187
2018-07-01,33.16213490136985,34.82512975659097,29.933961503146538,33.11322021484375,27311075
2018-08-01,33.25995760185774,34.384928248704924,30.569813972295716,31.54804801940918,22580044
2018-09-01,31.54804674219954,34.97186576848476,26.069935926976523,26.705787658691406,23851515
2018-10-01,26.825324047524457,32.338049689136966,23.675193500068445,28.154285430908203,36586704
2018-11-01,28.203506469726562,31.796623022130866,27.76052057778901,28.203506469726562,21482467
2018-12-01,28.40039053634634,30.91064957420828,25.299481760862843,30.418441772460938,30089387
2019-01-01,30.51688270925361,30.861428534721536,25.594804852922383,26.33311653137207,15261763
2019-02-01,26.480778301631922,28.203505538993415,23.47831158185136,24.85649299621582,14645311
2019-03-01,25.102597781590053,29.384806013974284,25.102597781590053,27.563636779785156,25265363
2019-04-01,27.85896025592619,29.138701640771384,25.545585137304567,25.89012908935547,16395013
2019-05-01,25.89012998770839,27.66207922568054,23.330650884454926,25.840909957885742,13021115
2019-06-01,25.791689961143923,26.28389777049687,21.952467546091913,24.46272850036621,8643598
2019-07-01,24.708831332432432,24.85649329330355,19.048441770591026,19.63909149169922,8205982
2019-08-01,19.639092638659434,21.066494180608174,16.931949646633008,19.786754608154297,15221675
2019-09-01,19.78675359828318,26.13623298348964,15.750649331549004,16.341299057006836,56163766
2019-10-01,16.649999618530273,19.549999237060547,14.149999618530273,19.149999618530273,29418928
2019-11-01,19.299999237060547,19.950000762939453,17.299999237060547,18.0,21796099
2019-12-01,18.100000381469727,22.899999618530273,17.299999237060547,18.75,34602213
2020-01-01,18.850000381469727,24.350000381469727,18.450000762939453,20.299999237060547,56926699
2020-02-01,20.25,22.5,17.0,17.049999237060547,26286345
2020-03-01,17.25,17.850000381469727,9.899999618530273,12.300000190734863,15506129
2020-04-01,12.550000190734863,15.899999618530273,12.050000190734863,14.699999809265137,15949000
2020-05-01,14.699999809265137,15.800000190734863,13.050000190734863,15.100000381469727,16718492
2020-06-01,15.199999809265137,17.850000381469727,15.100000381469727,16.799999237060547,35084050
