timestamp,open,high,low,close,volume
2021-10-01,66.4990005493164,66.4990005493164,56.099998474121094,56.89500045776367,72920
2021-11-01,57.39899826049805,58.5,55.310001373291016,55.869998931884766,20160
2021-12-01,54.900001525878906,56.95000076293945,52.70000076293945,55.310001373291016,9849
2022-01-01,55.900001525878906,67.0,47.54999923706055,55.630001068115234,67681
2022-02-01,65.0,65.0,50.0,53.70000076293945,36836
2022-03-01,54.79999923706055,63.0,43.650001525878906,56.099998474121094,53775
2022-04-01,57.0,62.0,46.9900016784668,54.650001525878906,36796
2022-05-01,55.0,59.9900016784668,49.0099983215332,53.5,28989
2022-06-01,52.5,59.9900016784668,49.04999923706055,50.84000015258789,33123
2022-07-01,48.0099983215332,56.0,48.0099983215332,55.619998931884766,34816
2022-08-01,56.599998474121094,59.150001525878906,54.400001525878906,57.36000061035156,53701
2022-09-01,57.900001525878906,64.98999786376953,46.2400016784668,55.2599983215332,59320
2022-10-01,56.5,60.0,54.310001373291016,58.349998474121094,41794
2022-11-01,60.0,61.7400016784668,57.93000030517578,60.7599983215332,31865
2022-12-01,61.5,62.5,57.099998474121094,58.630001068115234,20297
2023-01-01,61.279998779296875,61.470001220703125,56.5,57.45000076293945,29985
2023-02-01,59.16999816894531,70.0999984741211,56.099998474121094,57.13999938964844,28111
2023-03-01,57.18000030517578,61.33000183105469,55.04999923706055,57.11000061035156,30254
2023-04-01,59.689998626708984,59.9900016784668,56.77000045776367,58.970001220703125,28124
2023-05-01,61.630001068115234,65.63999938964844,58.029998779296875,60.9900016784668,33355
2023-06-01,63.4900016784668,64.63999938964844,60.0,62.91999816894531,25956
2023-07-01,63.68000030517578,77.0,63.060001373291016,64.55000305175781,11646
2023-08-01,66.01000213623047,66.80000305175781,62.650001525878906,63.290000915527344,24006
2023-09-01,63.0,67.69999694824219,62.54999923706055,64.19000244140625,28146
2023-10-01,64.0999984741211,65.58000183105469,61.599998474121094,62.400001525878906,34292
2023-11-01,62.400001525878906,67.69000244140625,61.86000061035156,65.4000015258789,35799
2023-12-01,65.69000244140625,72.69999694824219,65.5,70.73999786376953,40207
2024-01-01,71.0,73.38999938964844,68.68000030517578,70.44000244140625,46445
2024-02-01,70.0999984741211,74.0,68.9000015258789,70.94999694824219,57484
2024-03-01,71.80000305175781,74.9800033569336,70.0,72.05999755859375,83577
2024-04-01,73.69999694824219,75.19999694824219,70.3499984741211,73.62999725341797,243228
2024-05-01,74.0,75.69999694824219,70.41000366210938,72.6500015258789,47742
2024-06-01,73.11000061035156,78.44000244140625,70.0,78.16999816894531,62119
2024-07-01,79.75,82.37000274658203,65.0,80.56999969482422,112995
2024-08-01,81.83000183105469,82.37000274658203,76.16000366210938,81.19999694824219,296870
2024-09-01,82.45999908447266,87.69999694824219,79.22000122070312,83.44999694824219,130506
2024-10-01,85.51000213623047,85.51000213623047,76.0,78.70999908447266,158358
2024-11-01,80.69999694824219,82.69999694824219,61.470001220703125,78.83999633789062,44655
2024-12-01,80.47000122070312,82.69999694824219,76.7300033569336,77.87999725341797,84735
2025-01-01,77.88999938964844,83.69999694824219,74.0,76.8499984741211,61421
2025-02-01,78.77999877929688,78.77999877929688,61.63999938964844,72.7300033569336,75223
2025-03-01,74.18000030517578,79.97000122070312,71.4000015258789,76.48999786376953,42844
2025-04-01,76.5999984741211,80.97000122070312,71.23999786376953,79.62999725341797,173750
2025-05-01,79.51000213623047,83.2699966430664,77.6500015258789,80.69999694824219,49336
2025-06-01,82.30000305175781,84.69999694824219,64.37999725341797,83.27999877929688,165642
2025-07-01,81.19000244140625,85.76000213623047,79.69999694824219,81.33000183105469,27715
2025-08-01,81.33000183105469,83.5999984741211,78.19999694824219,79.88999938964844,37733
2025-09-01,81.0,84.19999694824219,78.05000305175781,80.33999633789062,51077
2025-10-01,79.0199966430664,86.5999984741211,79.0199966430664,83.95999908447266,55357
2025-11-01,82.5,87.47000122070312,82.05000305175781,85.9000015258789,50921
2025-12-01,87.56999969482422,87.81999969482422,83.62999725341797,85.51000213623047,67612
2026-01-01,84.05000305175781,87.80999755859375,83.05000305175781,83.77999877929688,38444
