timestamp,open,high,low,close,volume
2000-05-01,9.766850019756117,10.558756778114722,9.766850019756117,10.030818939208984,0
2000-06-01,10.003034591674805,11.253413915634155,9.766851830482484,10.558758735656738,0
2000-07-01,10.433721144777554,11.253414283981115,9.780745254225563,10.197538375854492,0
2000-08-01,10.003034866164091,13.61524190116779,9.238914147221001,11.295093536376953,0
2000-09-01,11.295092383674953,12.184250947703486,9.072195973603622,9.586240768432617,0
2000-10-01,9.586243000436337,10.447615559895834,8.961053239538314,9.794639587402344,0
2000-11-01,10.489294120063882,11.086697626239706,9.669600937171474,10.530973434448242,0
2000-12-01,10.697688599850268,11.364557499581196,10.072499006352526,10.447612762451172,0
2001-01-01,10.558757294308055,10.80883312496272,9.211126429113474,9.780743598937988,0
2001-02-01,10.003034548651904,12.50379318581488,9.780744892015194,11.08669662475586,0
2001-03-01,10.55875752766927,11.100588506062826,8.836012878417968,9.377843856811523,0
2001-04-01,9.238913590741006,9.96135495422752,7.780137760624005,8.724868774414062,0
2001-05-01,8.72486763454619,12.7538670199258,8.613722823915028,11.670205116271973,0
2001-06-01,11.670207436551753,11.809138477463083,9.447310781970467,10.781048774719238,0
2001-07-01,10.003034172988519,11.670206535153273,9.544561773393212,11.39234447479248,0
2001-08-01,11.392342024934505,12.086997026454902,10.836618023718188,11.600738525390625,0
2001-09-01,11.475701782920144,11.948067231611772,8.961050423708828,9.16944694519043,0
2001-10-01,9.697385906591649,11.39234447479248,9.61402728848341,11.39234447479248,0
2001-11-01,11.475705102809425,12.253719008084639,10.975553306561071,11.447918891906738,0
2001-12-01,11.73967062291645,12.225929169427781,10.558757009960356,11.670205116271973,0
2002-01-01,11.670206862111245,15.17126892074462,11.114482725820233,13.78195858001709,0
2002-02-01,13.476310067652685,15.629741057844608,12.253716989350174,13.643027305603027,0
2002-03-01,13.337379477553133,15.685313989747383,12.781655332655086,14.46272087097168,0
2002-04-01,14.601649632728183,16.115997691688577,12.225929283349954,13.76806354522705,0
2002-05-01,13.768066130432429,15.282414473739324,11.281200502433029,14.170966148376465,0
2002-06-01,13.392950483388395,16.2549295285938,13.365164279066013,15.199053764343262,0
2002-07-01,30.453681644081467,38.41165168638349,21.117516468523647,24.274028778076172,7403098
2002-08-01,24.896441239577072,25.696683654519244,21.42872297753736,23.11812400817871,823622
2002-09-01,23.29595482974283,26.27463463357031,20.228357135253344,22.718000411987305,872642
2002-10-01,23.295954098948865,25.163185649956613,18.67232907755991,19.783777236938477,727308
2002-11-01,23.740536512658323,24.629695158137128,18.227752232315517,22.451255798339844,1663664
2002-12-01,23.11812159720225,27.65283040353283,20.450646028294297,23.6516170501709,3132424
2003-01-01,22.228964689736056,27.830663113175376,22.228964689736056,23.784992218017578,2715154
2003-02-01,24.007278715513298,24.007278715513298,22.228961773623425,22.362335205078125,503376
2003-03-01,22.673548863434103,23.029212035830223,10.136409740936324,19.428119659423828,715594
2003-04-01,19.56148830060763,22.140047782864286,19.56148830060763,21.47317886352539,692812
2003-05-01,21.473181954834427,31.742965808666966,21.473181954834427,30.142480850219727,6877924
2003-06-01,29.78680828451582,35.566338250168144,28.31969717088342,33.0322380065918,6494454
2003-07-01,33.69911419761921,43.924438674400584,33.65465355161461,35.03285217285156,9093284
2003-08-01,33.788024371541546,41.79045119638033,33.788024371541546,36.05537796020508,4780194
2003-09-01,37.0779126860877,37.96707124742375,31.120549646761976,34.499351501464844,1794416
2003-10-01,34.588268127093095,39.12297526722811,17.894315392112855,36.58887481689453,3245900
2003-11-01,36.90007612440321,46.68081919352214,18.961304855552346,44.013343811035156,6661062
2003-12-01,44.90250896619567,57.7063940677602,43.12419177941564,46.058414459228516,11528556
2004-01-01,47.12540260966614,55.305661854246466,35.6552560894331,41.03466796875,9243724
2004-02-01,41.0346689265757,43.12419018714257,33.25453152167885,34.01031494140625,2878516
2004-03-01,32.4987401485354,35.788627039209445,26.89704268164188,33.07669448852539,1937246
2004-04-01,33.61019030617846,39.0340591403952,16.93846858765041,36.67778778076172,1787158
2004-05-01,37.34466799033741,41.56817210829224,27.65283782727033,30.942724227905273,2478636
2004-06-01,30.80934965322819,34.85502097338159,29.697901301984334,33.21007537841797,714292
2004-07-01,32.54320692194847,37.78924458591861,31.38730129534168,35.8775520324707,1866946
2004-08-01,37.07157933777736,43.19762312552741,32.38695640480906,42.38682174682617,4798322
2004-09-01,42.56699824859707,49.548886850218814,40.855308055487676,44.008419036865234,5554536
2004-10-01,44.68409191894175,54.32360466758415,24.233913156288747,43.7381591796875,13712794
2004-11-01,42.97239730315896,55.674928261494486,42.97239730315896,52.701995849609375,12848324
2004-12-01,52.701995692250755,62.56672546996732,50.179507696868356,55.900150299072266,13860198
2005-01-01,56.98122581421399,77.02600485557781,49.99933648519963,73.69271850585938,22313860
2005-02-01,74.3233315757134,94.00775195778532,71.44048994873793,83.73761749267578,40264932
2005-03-01,84.5934757549141,97.07078662911319,75.04405403658153,82.07098388671875,17327246
2005-04-01,83.24214070636198,101.21487258550545,76.57556107354692,91.66545104980469,21265212
2005-05-01,93.24200122833251,107.11569167463516,87.8366678237915,90.0888900756836,51956420
2005-06-01,90.0889019541461,94.23299006938926,45.53993925049708,82.79170227050781,10608294
2005-07-01,82.43132669559806,111.53003821284682,82.43132669559806,105.98957061767578,32054076
2005-08-01,113.41433175358725,132.24111082468272,99.94071052571337,128.24893188476562,27590856
2005-09-01,128.8386976263496,186.6346458348987,125.66309592429171,161.5020294189453,65825656
2005-10-01,162.68149483517428,172.38975734852943,127.4776889866757,156.4663848876953,26460904
2005-11-01,159.6873878371632,166.94590546612514,77.1671183118066,158.00885009765625,18475836
2005-12-01,158.50788284565957,166.40151834147542,150.70498436196053,153.69911193847656,9203170
2006-01-01,154.42497417451364,171.4824949606705,143.53719671669327,147.98304748535156,12597830
2006-02-01,148.79963690882943,152.79181675149982,136.550886309627,138.4562530517578,4908246
2006-03-01,139.0006214859933,169.62249530193859,138.5015955882359,154.74253845214844,14687786
2006-04-01,156.05812927676982,203.23849394183975,95.22267553107777,96.991943359375,32713396
2006-05-01,189.22049167960685,220.38674467273705,138.8191551346795,146.4859619140625,19213056
2006-06-01,147.43866880662927,162.8630218510151,75.30713545200142,154.56109619140625,7012500
2006-07-01,156.01277505377908,160.05032309214914,141.54110695166455,147.98304748535156,4132498
2006-08-01,150.29601344200782,176.0165918436367,146.588953000959,155.60488891601562,6562290
2006-09-01,156.6117079513527,177.57259064141056,154.68952483710507,166.1310577392578,5007218
2006-10-01,166.1311008460661,181.23392819570847,83.75204257528952,168.73977661132812,3440368
2006-11-01,164.94111835466077,170.47882249620224,146.45160590277777,164.758056640625,3527904
2006-12-01,164.75809660578867,170.25003315931497,143.70567315060455,152.26394653320312,1750660
2007-01-01,152.26395187206654,161.9663650767973,130.57079055163223,144.0260467529297,2577024
2007-02-01,146.4515912162655,150.29594269235005,115.33062808280908,132.12680053710938,1464840
2007-03-01,134.36936673725222,134.36936673725222,117.16129826171918,118.94617462158203,1163972
