timestamp,open,high,low,close,volume
2018-12-01,283.4241943359375,32.900001525878906,28.076000213623047,29.100000381469727,4280
2019-01-01,29.200000762939453,29.799999237060547,25.299999237060547,28.732999801635742,10360
2019-02-01,28.579999923706055,30.059999465942383,25.016000747680664,27.0,4530
2019-03-01,27.5,33.505001068115234,25.010000228881836,32.70000076293945,119460
2019-04-01,33.20500183105469,33.80500030517578,28.549999237060547,29.302000045776367,5750
2019-05-01,29.302000045776367,33.439998626708984,26.652000427246094,27.628999710083008,102000
2019-06-01,27.599000930786133,28.989999771118164,26.457000732421875,27.476999282836914,15030
2019-07-01,27.510000228881836,28.649999618530273,25.5,26.12299919128418,981240
2019-08-01,26.0,28.0,25.06999969482422,26.409000396728516,294190
2019-09-01,26.409000396728516,28.090999603271484,25.121000289916992,27.531999588012695,74710
2019-10-01,27.617000579833984,29.054000854492188,26.506999969482422,29.054000854492188,9620
2019-11-01,28.299999237060547,29.739999771118164,27.770000457763672,28.6299991607666,1213860
2019-12-01,28.6299991607666,28.63800048828125,27.899999618530273,28.631000518798828,6890
2020-01-01,28.687000274658203,34.0,27.100000381469727,28.59600067138672,65880
2020-02-01,27.645999908447266,29.5,26.78499984741211,26.78499984741211,52580
2020-03-01,30.0,30.0,19.299999237060547,22.799999237060547,96350
2020-04-01,22.799999237060547,28.299999237060547,20.542999267578125,26.635000228881836,99620
2020-05-01,26.635000228881836,28.530000686645508,22.027999877929688,23.72599983215332,67910
2020-06-01,23.700000762939453,29.0,23.25,25.601999282836914,39280
2020-07-01,26.695999145507812,27.969999313354492,25.420000076293945,26.55699920654297,11220
2020-08-01,26.999000549316406,32.9900016784668,26.231000900268555,28.614999771118164,81670
2020-09-01,28.600000381469727,30.989999771118164,27.0,28.849000930786133,20500
2020-10-01,29.200000762939453,30.496999740600586,26.80500030517578,28.600000381469727,32890
2020-11-01,27.469999313354492,30.5,26.56999969482422,29.499000549316406,50240
2020-12-01,29.799999237060547,32.70399856567383,28.31999969482422,30.933000564575195,29990
2021-01-01,31.860000610351562,34.98899841308594,30.81599998474121,32.18600082397461,26280
2021-02-01,33.1510009765625,41.70000076293945,31.0,35.20000076293945,34440
2021-03-01,36.25600051879883,39.790000915527344,33.095001220703125,33.507999420166016,70170
2021-04-01,34.400001525878906,37.29999923706055,33.61000061035156,35.28499984741211,80780
2021-05-01,35.0099983215332,38.70000076293945,35.0099983215332,38.150001525878906,28580
2021-06-01,38.150001525878906,40.70000076293945,38.150001525878906,39.20000076293945,44380
2021-07-01,39.314998626708984,45.939998626708984,38.70000076293945,40.099998474121094,173200
2021-08-01,40.099998474121094,42.20000076293945,39.32400131225586,41.849998474121094,55470
2021-09-01,42.0,44.70000076293945,42.0,43.301998138427734,85630
2021-10-01,43.0,52.0,42.0,42.68199920654297,188050
2021-11-01,43.400001525878906,45.77000045776367,4.289999961853027,42.709999084472656,1514514
2021-12-01,42.709999084472656,44.5,40.599998474121094,42.689998626708984,449268
2022-01-01,43.38999938964844,47.0,40.58000183105469,42.029998779296875,270805
2022-02-01,42.900001525878906,51.0,34.0,40.70000076293945,180504
2022-03-01,40.70000076293945,47.099998474121094,36.099998474121094,42.13999938964844,183700
2022-04-01,43.0,48.099998474121094,41.900001525878906,43.68000030517578,262814
2022-05-01,43.900001525878906,49.79999923706055,37.5,39.88999938964844,143479
2022-06-01,39.029998779296875,40.869998931884766,35.75,37.369998931884766,65761
2022-07-01,37.97999954223633,42.0,37.0,41.880001068115234,196632
2022-08-01,42.900001525878906,45.20000076293945,41.04999923706055,44.779998779296875,342719
2022-09-01,45.25,47.900001525878906,42.29999923706055,43.619998931884766,129402
2022-10-01,45.59000015258789,46.40999984741211,42.13999938964844,43.63999938964844,61080
2022-11-01,44.54999923706055,46.689998626708984,43.09000015258789,44.849998474121094,101044
2022-12-01,45.900001525878906,47.16999816894531,41.66999816894531,43.290000915527344,108908
2023-01-01,45.25,45.25,39.5,40.38999938964844,176245
2023-02-01,41.38999938964844,41.95000076293945,37.52000045776367,38.29999923706055,494860
