timestamp,open,high,low,close,volume
2007-02-01,34.96495270254658,34.96495270254658,26.531099899070426,27.53009796142578,198022
2007-03-01,26.76163283341368,28.798051044536894,21.709005340453118,23.8222713470459,129144
2007-04-01,22.765641842781783,29.777843760600643,22.727219404863376,26.262136459350586,383010
2007-05-01,26.262135782923124,31.891109270586544,26.262135782923124,27.722211837768555,131406
2007-06-01,27.77984465180016,34.96494822419448,27.088229118744074,33.23591232299805,1003668
2007-07-01,34.38860184831476,34.96494713068874,28.83647680068946,30.027589797973633,980718
2007-08-01,29.893111544939412,30.73841683533354,24.091234487837045,27.818267822265625,244924
2007-09-01,28.67978873122042,31.99811206686086,27.455170230207774,28.64028549194336,200528
2007-10-01,28.83780205257324,29.667382056784337,23.32701629045141,23.78131103515625,235294
2007-11-01,23.89982301519647,28.403261343154746,20.245717843451555,23.722055435180664,286096
2007-12-01,24.29486026858623,41.87406810520553,23.702302701059736,34.388092041015625,2427544
2008-01-01,34.96089684553933,37.33112714015217,18.36928478324948,23.583791732788086,981938
2008-02-01,23.662801653165445,26.171294984774352,17.776728668903335,21.82587242126465,369222
2008-03-01,21.92463177039204,22.299918561545894,13.865847597953648,17.598960876464844,340176
2008-04-01,17.77672781873105,22.122150174420863,16.848388190978074,19.850679397583008,284574
2008-05-01,19.850678131678123,21.88512634397411,17.18416912891539,19.593902587890625,139176
2008-06-01,20.91728381909569,20.91728381909569,13.03626734814495,14.892948150634766,68710
2008-07-01,14.379396914222758,17.263176642324908,12.838746706644693,15.406496047973633,200068
2008-08-01,15.070714148114817,17.717469974106187,15.011457790896364,15.84103775024414,473532
2008-09-01,15.937546730041504,19.672909096465016,12.492712072697266,15.937546730041504,946876
2008-10-01,15.771532781843556,16.352589886054876,9.172391591976444,11.704137802124023,187022
2008-11-01,11.932405835574434,15.29423084638301,9.545924668459548,10.064724922180176,87604
2008-12-01,9.753447357249334,13.613321952190994,9.338407044174893,11.28909683227539,227324
2009-01-01,11.413608417967607,12.637977637636574,9.545927040481999,9.919463157653809,89312
2009-02-01,9.960968017578125,12.575721805541736,8.591335231811778,8.71584701538086,64570
2009-03-01,8.280052043945455,10.334500493787193,6.848163082725123,9.85720443725586,166748
2009-04-01,9.338406458376477,12.679480452389452,9.338406458376477,10.936311721801758,643158
2009-05-01,10.936311655006516,17.348683575617883,9.711942499069018,17.058155059814453,961684
2009-06-01,17.120411499686863,21.3538226598964,13.737832594326314,14.318889617919922,661576
2009-07-01,14.111369870933368,14.837690378996115,11.20608783868238,12.67948055267334,279010
2009-08-01,12.554967953812362,17.72221954401548,12.056919321638636,15.937546730041504,1227280
2009-09-01,16.145067550823118,19.797421703946107,13.820841029197199,16.788379669189453,2190946
2009-10-01,17.099330663060588,17.675713583713247,12.808487632057883,12.9152250289917,588070
2009-11-01,12.915226265524407,15.370186630045573,11.52763997253418,14.708415031433105,460940
2009-12-01,14.921888515027417,16.843161672446826,13.278132428589137,16.41621208190918,365022
2010-01-01,16.586994732423367,19.06330422653134,14.260120235055407,15.306145668029785,1231150
2010-02-01,15.562315539475904,17.248767033779714,14.366856809013205,15.007281303405762,366810
2010-03-01,15.007283211186296,18.700397287788608,14.751112403653678,16.0106143951416,279128
2010-04-01,15.797135116239154,21.85981972982979,15.797135116239154,19.40485954284668,1142384
2010-05-01,18.785790034702845,21.539616399617703,16.843168890941993,17.9318904876709,315126
2010-06-01,17.44089203128325,19.51159874928583,16.651035853794642,18.679046630859375,219730
2010-07-01,18.252095430550785,19.319469432337378,17.50493362930017,17.80379867553711,142430
2010-08-01,18.316138206073713,20.023936579463022,16.1173471488616,16.394865036010742,570458
2010-09-01,16.224087645281877,18.97791337396779,15.647706235672999,17.312808990478516,292456
2010-10-01,17.334155481039716,23.823790615007994,17.163376594875416,19.76776885986328,1967290
2010-11-01,20.74974890891076,24.079956931425297,17.95322948936933,18.91386604309082,357344
2010-12-01,18.89252609744766,20.79245277648711,16.60834562753494,18.380186080932617,187654
2011-01-01,18.252098429692936,19.40486286677871,15.583662986755371,15.583662986755371,116276
2011-02-01,16.16004439095639,17.419546245759665,13.36352437249457,15.583662986755371,368506
2011-03-01,15.626358653941566,16.971250884979533,15.28479921343976,16.181394577026367,182012
2011-04-01,15.391532348777673,22.115988371623754,15.391532348777673,18.721738815307617,380176
2011-05-01,18.593661610884297,19.404866801498684,16.224090782815207,18.209407806396484,128174
2011-06-01,18.892522084085567,19.639683974416634,13.320829456210625,16.22408676147461,186144
2011-07-01,16.224087123412474,18.977912763517914,15.498272373733597,17.526283264160156,212670
2011-08-01,17.504936443039437,19.21273512040914,14.558983073103208,16.67238426208496,631434
2011-09-01,17.111130927097758,23.048539775684215,16.957766782872966,19.74024200439453,671634
2011-10-01,21.07670571733899,23.223813689307566,19.323965061542193,22.917083740234375,426754
2011-11-01,23.90299692832041,31.439781000799975,23.771541732312176,26.31301498413086,2162696
2011-12-01,26.729296146293176,28.04385169447153,20.682340958981516,23.640090942382812,610626
2012-01-01,24.538369356471357,30.388140668369793,23.464815362816985,27.912395477294922,796332
2012-02-01,27.868578185505122,33.30207536027238,26.9483899296941,32.42570495605469,2994228
2012-03-01,32.84197761111842,36.69800849799336,31.111147502776458,35.97500228881836,851698
2012-04-01,36.54464134191042,41.1894031569489,34.52899036667719,38.58220291137695,1205996
2012-05-01,38.58220112056006,40.18157413273584,32.425698852539064,36.150272369384766,1251128
2012-06-01,35.931179388574186,39.436660304532644,32.644791029863136,37.530555725097656,406566
2012-07-01,38.01256354014079,39.21757275899251,31.549332275390622,32.863887786865234,256580
2012-08-01,33.284191810113356,35.970604759038885,19.82936468117405,24.473670959472656,1423864
2012-09-01,24.815162799019884,29.300104371596255,24.223241831932558,26.773056030273438,486450
2012-10-01,26.841355742077738,29.641597883593857,26.454329219253715,26.499862670898438,507610
2012-11-01,26.431564218383983,28.002432744096048,24.314308150618707,25.816877365112305,197780
2012-12-01,25.953473292378064,26.750290454863357,24.200476229679854,24.541969299316406,224280
2013-01-01,25.498146407598558,26.340495192365946,20.76277566570376,21.810022354125977,249068
2013-02-01,22.31087831626169,22.51577448491816,16.48273085858209,17.37061309814453,268286
2013-03-01,17.7576405038529,18.44062667707801,14.342709637727344,15.321657180786133,141888
2013-04-01,16.36890222299985,17.302316308021545,14.11504751443863,14.570371627807617,126206
2013-05-01,14.570371627807617,17.279550449737826,14.137813372722349,14.570371627807617,337866
2013-06-01,14.798033247600772,15.162292180156994,12.79460738161795,14.160579681396484,96252
