timestamp,open,high,low,close,volume
2018-05-01,3.603332996368408,3.7300000190734863,2.933332920074463,2.933332920074463,330000
2018-06-01,2.933332920074463,3.1933329105377197,2.3333330154418945,2.3333330154418945,180000
2018-07-01,2.3333330154418945,2.3333330154418945,2.200000047683716,2.22666597366333,300000
2018-08-01,2.22666597366333,2.4000000953674316,2.22666597366333,2.4000000953674316,90000
2018-09-01,2.4000000953674316,2.4000000953674316,2.0,2.0,210000
2018-10-01,2.0,2.130000114440918,1.8666659593582153,1.8666659593582153,180000
2018-11-01,1.8666659593582153,1.9333330392837524,1.8666659593582153,1.9333330392837524,150000
2018-12-01,1.9333330392837524,1.9333330392837524,1.666666030883789,1.666666030883789,120000
2019-01-01,1.666666030883789,1.666666030883789,1.2333329916000366,1.266666054725647,300000
2019-02-01,1.266666054725647,1.4666659832000732,1.0666660070419312,1.266666054725647,13530000
2019-03-01,1.266666054725647,1.5366660356521606,1.1333329677581787,1.2000000476837158,8280000
2019-04-01,1.2000000476837158,1.4333330392837524,1.2000000476837158,1.399999976158142,180000
2019-05-01,1.399999976158142,1.5333329439163208,1.399999976158142,1.5333329439163208,90000
2019-06-01,1.5333329439163208,1.5466660261154175,1.4666659832000732,1.4666659832000732,60000
2019-07-01,1.4666659832000732,1.4666659832000732,1.399999976158142,1.399999976158142,30000
2019-08-01,1.2766660451889038,1.2766660451889038,1.1733330488204956,1.1733330488204956,270000
2019-09-01,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0
2019-10-01,1.1733330488204956,1.9466660022735596,0.9399999976158142,1.9466660022735596,750000
2019-11-01,1.9466660022735596,3.366666078567505,1.9466660022735596,3.173332929611206,870000
2019-12-01,3.173332929611206,5.853332996368408,3.173332929611206,5.1433329582214355,3300000
2020-01-01,5.1433329582214355,5.1433329582214355,4.300000190734863,4.300000190734863,2430000
2020-02-01,4.300000190734863,4.533332824707031,4.099999904632568,4.513332843780518,1440000
2020-03-01,4.460000038146973,4.460000038146973,3.315000057220459,3.315000057220459,3120000
2020-04-01,3.315000057220459,3.315000057220459,2.0,2.0,300000
2020-05-01,2.0,2.0,1.475000023841858,1.475000023841858,240000
2020-06-01,1.475000023841858,1.9850000143051147,1.3949999809265137,1.9850000143051147,2760000
2020-07-01,1.9850000143051147,3.9749999046325684,1.9850000143051147,3.9049999713897705,2160000
2020-08-01,3.9049999713897705,4.71999979019165,3.9049999713897705,4.71999979019165,1440000
2020-09-01,4.900000095367432,5.599999904632568,4.835000038146973,5.179999828338623,224690
2020-10-01,5.179999828338623,5.574999809265137,4.960000038146973,5.079999923706055,8922600
2020-11-01,5.105000019073486,5.570000171661377,5.059999942779541,5.329999923706055,10142630
2020-12-01,5.400000095367432,7.389999866485596,5.085000038146973,7.284999847412109,11282900
