timestamp,open,high,low,close,volume
2006-08-01,19.06110045643492,20.29651455759549,17.64911950433262,18.972862243652344,349911419
2006-09-01,19.149335660872826,21.090740124081858,18.53158343387975,20.737791061401367,173252307
2006-10-01,20.737792737955605,28.67988764807538,20.031802246285405,27.179670333862305,555792100
2006-11-01,27.267999828799734,33.88644071931176,27.179671185917417,32.650936126708984,696937105
2006-12-01,30.886004502531037,35.73951879606573,26.2972048486919,31.07915687561035,422647006
2007-01-01,31.079158650821753,34.16088581812795,29.420438768500656,33.130733489990234,214538320
2007-02-01,32.38867127543099,38.15053870558981,29.85694341671646,30.974395751953125,273185775
2007-03-01,30.555350458052164,34.047391963665945,28.551793525713418,31.454551696777344,205690854
2007-04-01,30.81725564014676,37.22514842144351,28.547427908713072,36.96760940551758,166319643
2007-05-01,36.96760795214932,45.02985533860555,36.404517833707864,43.42788314819336,197954689
2007-06-01,43.65923139199311,65.82495443210709,42.21003291760646,65.37971496582031,500828909
2007-07-01,66.5233660455085,88.08671412939995,62.94402439271904,73.24118041992188,1026298039
2007-08-01,72.45983135301016,81.82285854161373,58.40436793887075,70.49119567871094,804102525
2007-09-01,71.8487268223267,78.04710008400924,66.61066353131572,75.93004608154297,699183020
2007-10-01,77.15225966810638,82.65222456892198,60.23768928860644,77.4141616821289,424177748
2007-11-01,79.00741033942019,113.22939934822932,74.3804568019104,111.35243225097656,797614344
2007-12-01,113.05480241816085,117.76905409735633,96.03110240249167,108.2968978881836,419141981
2008-01-01,109.03895249495214,113.66590606557972,48.495706788940105,74.7514877319336,419417147
2008-02-01,78.13439281453107,83.32880289331665,61.54720359421641,76.30107116699219,333147426
2008-03-01,73.76934604215074,74.11855377467842,54.584950635439796,64.99559783935547,314550007
2008-04-01,65.91225659423463,71.89238076320902,60.67419699152861,70.32096099853516,216482121
2008-05-01,70.3209581312889,74.16219791559429,57.61866081588797,58.29524230957031,281484117
2008-06-01,59.23373423826563,59.27738332369759,34.48389650535307,35.051353454589844,371826713
2008-07-01,35.13865433662741,42.210035795162064,33.34898537186502,40.52949142456055,457239834
2008-08-01,38.63069265571647,52.38060199921339,38.63069265571647,45.003665924072266,350406588
2008-09-01,44.41438138827558,47.579043395726146,33.87278727267005,38.49974060058594,192426219
2008-10-01,39.21997867054623,40.07116409516682,19.860978170250046,22.13080596923828,214955816
2008-11-01,23.134765492857756,34.50572077361183,22.04350263193637,23.331192016601562,299569078
2008-12-01,23.13476588531701,34.047392795791176,22.305405041984717,33.56723403930664,352629378
2009-01-01,33.7200124763859,37.95411310081309,27.106961379789826,32.12677001953125,248366369
2009-02-01,31.8648653629277,37.01562271837508,29.769639764877954,34.46207046508789,169338335
2009-03-01,34.22199402224763,44.872717362874674,29.245838217985224,41.402503967285156,251537066
2009-04-01,41.7080537996866,54.01749473093737,41.031472282651954,49.325069427490234,235739412
2009-05-01,49.325069079151,75.79909520399184,46.09492765752149,71.826904296875,367728755
2009-06-01,72.89633657314039,80.09867281580479,58.16429407322026,61.918243408203125,794359261
2009-07-01,61.11070176373925,65.25750028498409,52.249651571602534,62.35474395751953,395315045
2009-08-01,62.22378904042886,63.46783123155607,55.21788328964127,62.551170349121094,169386748
2009-09-01,62.944024212897375,63.66425858007263,53.99567199034988,61.24165344238281,143017354
2009-10-01,65.38845323202912,67.13447688639278,52.031400157305804,53.77742004394531,115573017
2009-11-01,53.777418724789015,61.98371387455696,50.72188117232888,57.79326248168945,89178712
2009-12-01,58.40437335305079,64.51544103764464,57.22581040724266,58.14247131347656,109634769
2010-01-01,58.142472674048385,61.63451250916778,50.76553616753104,52.336952209472656,96319787
2010-02-01,51.50759381209535,54.08297274915527,44.08700813517571,47.8409538269043,99942630
2010-03-01,47.84095408466992,55.348837973130834,47.57904826681892,54.73773193359375,87374387
2010-04-01,54.999631680808164,59.975789263478326,52.03139977896618,58.27342224121094,107683819
2010-05-01,57.61866216315319,57.74961317997792,47.229841306001205,52.162349700927734,76138160
2010-06-01,52.380601503234814,52.380601503234814,45.658424335437836,51.944095611572266,91660117
2010-07-01,52.29329972102085,54.868678460842276,49.543317116945104,49.630619049072266,96651442
2010-08-01,49.84887130837365,56.17819536517504,48.10285152851878,48.62665557861328,136861233
2010-09-01,48.93221242621328,52.38060304338213,48.8885633428532,49.586971282958984,77053529
2010-10-01,50.198075166948016,53.428212695343255,45.74572567888771,46.70603561401367,107852407
2010-11-01,47.14254335453884,48.71395933131316,35.22595555655226,39.852909088134766,100197509
2010-12-01,40.158457523425554,43.6941498284832,37.975931920858635,40.07115936279297,71287271
2011-01-01,40.59496872339689,41.55527875813497,33.21803581551682,34.39659881591797,74726111
2011-02-01,34.39659416371453,37.539429662284675,25.317289728427763,35.837059020996094,147972548
2011-03-01,36.0989639188129,36.3172168723785,31.42836126213656,35.35690689086914,91507817
2011-04-01,35.880713641373156,38.761643498254756,32.868825234432975,32.95612716674805,100726972
2011-05-01,32.99978058074625,33.61088658194783,28.809331086832138,31.07915687561035,56909419
2011-06-01,31.21010829913328,31.38471028516055,26.102999736870093,28.5037784576416,65493783
2011-07-01,28.634727941642506,29.551386906264785,25.797445349785693,26.757755279541016,62388203
2011-08-01,27.456165843181072,27.674416907267815,22.654610407618797,23.527620315551758,102668915
2011-09-01,23.527621516505743,27.325216222756666,22.741911617328967,23.61492156982422,105530625
2011-10-01,23.65857152656485,24.793485358200776,21.781600679941445,24.226028442382812,87523933
2011-11-01,24.706184449055527,25.142688482800498,16.674492896616872,17.984006881713867,126917659
2011-12-01,18.857015937386308,19.42447284977731,15.364975355913769,18.333209991455078,118592801
2012-01-01,19.206221280769157,27.32521685161851,17.329250310673324,25.579195022583008,168883576
2012-02-01,25.579193539731424,29.245837095898615,21.99985380155502,24.924436569213867,204121497
2012-03-01,24.444281460815613,30.11884686721431,22.698261625594785,27.10696029663086,256050071
2012-04-01,27.194262105944212,27.718068054114724,22.523657655193983,23.265716552734375,121785033
2012-05-01,23.26571755835916,24.400631437047842,16.194336010476686,17.984006881713867,170551168
2012-06-01,17.984006286820165,22.174453914693906,16.76179239535699,21.912551879882812,182015087
2012-07-01,22.26175627866838,23.789523201527636,19.51177355688724,20.297483444213867,172961713
2012-08-01,20.210183038069175,20.864940010126688,15.408626572038312,15.888782501220703,160204935
2012-09-01,15.888782587261302,23.047464003078552,15.277675637130562,21.65064811706543,180126713
2012-10-01,21.563347463046618,23.571271184964797,17.154646975152748,17.50385093688965,200259008
2012-11-01,17.591152516882374,18.813366489367738,14.622919525634714,16.237987518310547,310172571
2012-12-01,16.499890996961714,17.765754020477537,15.801482090113474,16.892744064331055,276366918
2013-01-01,17.06734571551329,18.987967580769396,15.583228819633575,16.456239700317383,251080427
2013-02-01,16.4998903732236,17.98400630063819,14.710218617880905,15.408626556396484,187140978
