timestamp,open,high,low,close,volume
2004-09-01,10.801567739066634,10.801567739066634,7.4138033381606006,7.622469902038574,13075725
2004-10-01,7.634746164796073,8.322117723556408,6.824627378149052,6.984196662902832,9332318
2004-11-01,7.119215488433838,7.953881760715651,6.44411681839686,7.119215488433838,12805857
2004-12-01,7.783640210147965,8.241500564187621,6.954540084188098,7.4866485595703125,9472376
2005-01-01,7.771266561261636,8.043508327641351,6.4843046110924085,6.731797695159912,9634010
2005-02-01,6.707047643849754,7.907387232037566,6.434806316549968,7.041162967681885,11248583
2005-03-01,7.152535277366495,8.229127433250772,6.38530813658474,6.65755033493042,18812839
2005-04-01,6.657550064067988,7.375278556186435,6.063567489476669,6.075942039489746,3093317
2005-05-01,6.2986849671895015,6.7317970952680035,5.9398205490166225,6.137814998626709,2394436
2005-06-01,6.187313854698429,6.756547332051038,5.939821183639509,5.989319801330566,3572207
2005-07-01,5.989319236120878,6.5585526597551524,5.7047029417000665,6.001694202423096,3586710
2005-08-01,6.014069034589653,10.864922904104576,5.902697254398402,9.466590881347656,68992575
2005-09-01,9.18197344879138,10.246191397936453,7.672269207490011,8.934481620788574,13000028
2005-10-01,9.887324370556028,9.887324370556028,7.212516567751848,7.5512261390686035,5264059
2005-11-01,7.551228087194195,8.846293836305337,6.176466417240213,8.567357063293457,5948969
2005-12-01,8.886139294197227,9.005684194682278,7.053123927138002,7.5512261390686035,21796477
2006-01-01,7.571152523159981,8.148951215203002,6.933581784367561,7.650848865509033,4996675
2006-02-01,7.7703929999095145,7.810240751269007,6.495251935637389,6.634720325469971,2799184
2006-03-01,6.6147956904574965,7.571151693897135,5.479122306335821,6.734340190887451,3113519
2006-04-01,6.774188333256229,7.371910413224691,5.299805746581609,6.256162166595459,1601522
2006-05-01,6.3757071130603284,7.371910929451239,5.379502456619887,6.794112682342529,4539755
2006-06-01,6.674567584836245,7.5113786495388055,5.220109318035975,5.8377556800842285,2496342
2006-07-01,5.97722598049505,6.335859984551077,5.060717932415335,5.598668098449707,1107242
2006-08-01,5.558818661644039,6.276086507071728,5.399426413806952,5.638514995574951,1520172
2006-09-01,5.758059373767622,5.797907539883917,5.220109341209995,5.3595781326293945,1601737
2006-10-01,5.4603214061252965,8.403618088571505,5.399425412015709,7.530777931213379,8402878
2006-11-01,7.5104798202815335,8.017944915876726,6.0083837706412435,6.089578151702881,6521496
2006-12-01,6.089578714120619,6.394058313102584,5.4400236056362905,6.028682708740234,954054
2007-01-01,6.028682628066068,6.637641389961122,5.927189857683519,6.3940582275390625,345722
2007-02-01,6.3940584100846705,6.3940584100846705,5.480620883044055,5.643009662628174,304387
2007-03-01,5.692773951207461,5.857781904425703,5.053368349897721,5.197750091552734,817223
2007-04-01,5.197750344314873,6.125919908892626,5.032742817894354,5.40401029586792,524993
2007-05-01,5.40400996745757,5.837155621985055,5.1564980406356105,5.4452619552612305,1376707
2007-06-01,5.445262286178529,5.569018257110358,5.053368595638699,5.40401029586792,773676
2007-07-01,5.527766431569712,6.930334578759674,5.239002490788059,5.857782363891602,2769783
2007-08-01,5.734026389270893,7.384106050880339,5.569018423109949,5.857782363891602,1631803
2007-09-01,5.981538445724198,7.2190986489349935,5.734026492046427,6.5590667724609375,4036418
2007-10-01,6.497188224455721,7.012837848873728,5.17712419455172,5.692773818969727,1996761
2007-11-01,6.064041193818228,9.46733008036389,5.569017387398629,6.971585273742676,10005954
2007-12-01,7.342853272608084,10.643012046813965,7.095341364542643,10.643012046813965,11094642
2008-01-01,11.179289762061845,12.148710443236343,6.785952595016007,7.074716091156006,6086430
2008-02-01,7.466609822943906,8.889803708271558,6.76532642140108,7.012838363647461,1460111
2008-03-01,6.950959576773619,7.322227458955584,5.156497928816515,6.311554431915283,1281854
2008-04-01,6.394057577582681,7.074715102301522,5.816529361559808,6.476561546325684,1257997
2008-05-01,6.476562216168358,9.570461364019485,6.270302707800185,6.930334091186523,10054860
2008-06-01,7.0128381163406965,7.631617515313559,5.239002157973792,5.486514091491699,1744374
2008-07-01,5.713399649817832,6.765325989431841,5.012116293052277,6.1052937507629395,1256668
2008-08-01,5.9609114587308225,6.785952066916272,5.816529721896971,5.940285682678223,712470
2008-09-01,5.899034147822048,6.517814433970255,4.3314589592840305,5.05336856842041,632166
2008-10-01,5.149807370824452,13.473578453063965,3.3631392090493804,13.473578453063965,3335334
2008-11-01,14.14620409603009,14.860871599673109,13.03216404483128,14.440478324890137,8871756
2008-12-01,14.713736544264123,16.164090796615923,13.893971444072317,15.806756973266602,4331967
2009-01-01,15.974911925063955,16.815696763225215,7.630122184753418,7.630122184753418,1341819
2009-02-01,7.251768244405025,8.891298506275378,5.948551439285514,6.516081809997559,908131
2009-03-01,6.516081265427591,6.894434371162096,5.528159045560846,6.36894416809082,204915
2009-04-01,6.095689517768416,8.49192670413426,6.095689517768416,7.062592506408691,303106
2009-05-01,7.062592607529483,11.876086005054539,6.852396398972058,11.28753662109375,948505
2009-06-01,11.770985784652785,12.19137813410467,7.65114076002431,8.302748680114746,1038937
2009-07-01,8.407848243139606,9.774124834464034,6.978514777385215,8.365809440612793,602356
2009-08-01,8.407846200348585,12.38055417032166,7.987454732259114,11.350593566894531,1453868
2009-09-01,11.665890603693647,11.665890603693647,9.437810997305826,10.026359558105469,623580
2009-10-01,10.110838638343079,10.300416196720777,8.636341780978869,9.057626724243164,301949
2009-11-01,9.057627257813005,9.415718814591003,8.446762943942714,8.952305793762207,242706
2009-12-01,8.720599622699753,10.489995669374316,8.720599622699753,10.468931198120117,501560
2010-01-01,10.468930165511471,11.16405143148423,9.794875144958496,9.794875144958496,495031
2010-02-01,9.942324947363943,10.405737954239562,8.699534550973867,8.783791542053223,127649
2010-03-01,8.78379236472018,10.110839876477398,8.78379236472018,9.668490409851074,406065
2010-04-01,9.499973899996494,12.470032550421086,7.962283853336487,9.984451293945312,731987
2010-05-01,10.110839394962087,10.363610379836139,8.21505656434584,8.594213485717773,241640
2010-06-01,8.531020435630312,10.110838771673953,7.583129078755465,9.28933334350586,421832
2010-07-01,9.162947381938707,11.669593484518051,8.636341863893792,8.994433403015137,1600961
2010-08-01,9.35252499130537,9.98445191152197,8.88911203489607,8.93124008178711,532970
2010-09-01,8.86804706352054,10.468928740608641,8.846982597211085,9.18401050567627,950252
2010-10-01,9.10380974708529,10.452522302209037,8.598042538913885,9.5042085647583,571156
2010-11-01,9.483134500898853,12.897064413931647,9.230251790878702,11.674793243408203,6681830
2010-12-01,11.906603814034584,13.171021894590892,10.0099762489414,11.716940879821777,641882
2011-01-01,11.885530292573073,11.969824833655151,9.335620202710828,10.305006980895996,167579
2011-02-01,9.79924040339931,10.241786067778252,8.829852758412805,9.145957946777344,173749
2011-03-01,9.314547032952882,10.916143278972692,9.145957954424482,10.578964233398438,211080
2011-04-01,10.64218670855861,12.64418196407433,9.714946697859824,11.147953987121582,900157
2011-05-01,10.536816897714624,14.96228258922582,10.389301670836746,12.075193405151367,1312677
2011-06-01,12.222706260873066,17.617556809361936,11.738012958864324,15.362677574157715,1983246
2011-07-01,14.793690432541712,15.952740065432337,12.749548627349084,14.351144790649414,259949
2011-08-01,14.688322041774182,14.899059711826652,12.222707562028834,14.351144790649414,571518
2011-09-01,14.351146129235444,14.62510272685963,11.379763274357236,12.222708702087402,276834
2011-10-01,12.09394267486159,13.064835533090795,11.41853925692722,11.946197509765625,98388
2011-11-01,12.093941946641973,13.022621590382599,9.730030126211286,10.553176879882812,72348
2011-12-01,10.869775261104458,11.81956072322658,8.864670542419935,10.29990291595459,101441
2012-01-01,10.911986358027697,11.397432327270508,9.708923834341544,11.397432327270508,130628
2012-02-01,13.04372841833762,13.212579265889582,10.55317708210059,12.347217559814453,402259
2012-03-01,12.262793472214934,16.273002873379397,12.220581200675946,14.035728454589844,329413
2012-04-01,14.141259570604864,16.46295853119491,12.895985547278318,14.690025329589844,1585603
2012-05-01,14.732237098332202,15.154366028363722,12.11504876686112,12.811559677124023,166741
2012-06-01,14.331216812133789,15.196577709746412,11.313007850588995,14.331216812133789,360374
2012-07-01,13.930195417208035,14.563385673041674,10.63760377314068,10.95419979095459,408596
2012-08-01,11.05973178545634,13.19147420321897,10.046626583735149,10.131052017211914,644824
2012-09-01,10.1943692896272,11.819558854610383,9.919986450885203,10.510964393615723,230204
2012-10-01,10.451905024363747,13.68249414143394,10.451905024363747,11.359848976135254,843451
2012-11-01,11.824377284330481,11.824377284330481,10.91643425113434,11.48653793334961,222364
2012-12-01,11.254273186830554,14.73824069756692,11.190928533424021,11.402077674865723,3296666
2013-01-01,11.423192619201775,11.866606074112088,10.029604931598644,10.219639778137207,400041
2013-02-01,10.282983809964406,10.91643296346362,8.044797928596141,8.234832763671875,327545
2013-03-01,8.171488116336226,8.741592621628755,6.081107155912868,6.5456366539001465,165165
2013-04-01,6.693442613785593,7.8969946788969505,6.355602359931025,7.136856555938721,130655
2013-05-01,7.136856585741043,10.325214925285504,6.777902482987667,9.459502220153809,935655
2013-06-01,9.311695681125066,10.536362665919254,8.82605192285804,9.79733943939209,832778
2013-07-01,10.008489397105716,17.59656915589642,7.9814677238464355,7.9814677238464355,537031
2013-08-01,7.608065068809608,7.981467587010265,6.254483054699026,6.861261367797852,167358
2013-09-01,7.00128767542319,7.00128767542319,5.881081825407432,6.207808494567871,229452
2013-10-01,5.88961771098882,7.151678521693296,5.655902729533326,6.497276306152344,1289380
2013-11-01,6.403790149770202,7.1049350664408655,6.263561077280883,6.5440192222595215,377028
2013-12-01,6.544020288287836,8.553969020212582,6.357048458361443,8.46048355102539,233004
2014-01-01,8.600710302478296,8.740939812639635,6.730990632741631,6.77773380279541,217766
2014-02-01,6.730990886688232,7.712593928644232,6.31030412343619,6.730990886688232,105852
2014-03-01,6.871220278467661,7.946309268679485,6.450533495495007,7.66585111618042,356301
2014-04-01,7.852823443542306,12.19992286784947,7.852823443542306,12.059693336486816,929132
2014-05-01,12.059691922605918,14.677299727415095,11.732491504224674,12.80757999420166,1144821
2014-06-01,13.321753391537658,17.061192940039458,12.4803798497455,16.733991622924805,1544760
2014-07-01,16.827477880969123,17.294907822107156,14.583814520127317,16.500276565551758,2514422
2014-08-01,16.547020631316947,22.202922206457185,15.284959433487058,21.642005920410156,4307230
2014-09-01,21.40829235653271,34.87027519071588,20.80063374967969,27.625110626220703,5145471
2014-10-01,27.680214935108264,30.205098302815482,22.303146224781116,26.885343551635742,1051296
2014-11-01,27.119134530847692,43.858187961285246,23.846135535745383,39.5565299987793,8679591
2014-12-01,40.070858127599976,45.12062948670515,29.456991271113207,38.2005729675293,3395823
2015-01-01,38.434353966491635,45.82198088264925,34.83405689548336,41.80086898803711,2203571
2015-02-01,40.95923661864132,46.055763438489585,34.78729817359536,37.31218338012695,1638839
2015-03-01,39.08895521284314,39.6500428449795,32.028630154923036,37.73299789428711,1189648
2015-04-01,36.61082724052746,40.02409493973968,32.729984763128165,34.1794548034668,919289
2015-05-01,34.17945760063212,35.86271338417531,29.644017910628886,33.10404586791992,349573
