timestamp,open,high,low,close,volume
2012-03-01,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,200
2012-04-01,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-05-01,3.5324223041534424,3.5324223041534424,3.5324223041534424,3.5324223041534424,0
2012-06-01,3.5324227809906006,4.238907337188721,3.5324227809906006,4.238907337188721,10
2012-07-01,4.238907057852867,5.1479172706604,4.238907057852867,5.1479172706604,10750
2012-08-01,5.1479165526755555,5.670714855194092,5.1479165526755555,5.670714855194092,2000
2012-09-01,5.670715541356799,5.670715541356799,5.651875972747803,5.651875972747803,5750
2012-10-01,5.651876187646163,5.934470176696777,5.651876187646163,5.934470176696777,300
2012-11-01,5.934470293228812,6.867029666900635,5.934470293228812,6.867029666900635,30
2012-12-01,7.206142248844598,14.93508243560791,7.206142248844598,14.93508243560791,170
2013-01-01,15.679246145576114,32.02729674308531,15.679246145576114,29.201358795166016,2630
2013-02-01,27.741293610973266,32.027299094675755,27.741293610973266,30.60491180419922,610
2013-03-01,29.078902145833815,29.078902145833815,27.223201751708984,27.223201751708984,160
2013-04-01,28.447779336402842,28.541975841499124,27.788393020629883,27.788393020629883,1330
2013-05-01,27.788393020629883,29.20136215727208,27.31740330841582,27.788393020629883,70
2013-06-01,27.788389633441795,27.788389633441795,27.317399978637695,27.317399978637695,90
2013-07-01,27.317399978637695,27.317399978637695,27.317399978637695,27.317399978637695,0
2013-08-01,27.317399978637695,27.317399978637695,27.317399978637695,27.317399978637695,50
2013-09-01,27.317397221598746,27.317397221598746,25.951526641845703,25.951526641845703,20
2013-10-01,26.131747849321375,26.131747849321375,22.76449966430664,22.76449966430664,240
2013-11-01,22.764503051260988,22.764503051260988,18.173661457857207,18.21160316467285,310
2013-12-01,18.21160316467285,18.21160316467285,18.21160316467285,18.21160316467285,0
2014-01-01,18.21160184903745,19.122182846069336,18.21160184903745,19.122182846069336,200
2014-02-01,19.12218010070628,19.444675493240357,18.17365753577869,18.970415115356445,1100
2014-03-01,18.031384576857587,20.77260971069336,15.517804267813274,20.77260971069336,11500
2014-04-01,20.772604189483353,20.772604189483353,16.409408351119417,18.970415115356445,13300
2014-05-01,18.970413904074416,21.114070892333984,17.485978509515892,21.114070892333984,48310
2014-06-01,21.057160560123357,25.61005926055883,21.057160560123357,22.41828727722168,28850
2014-07-01,23.143909906968222,36.755185365410206,23.143909906968222,34.07086944580078,24660
2014-08-01,33.67249162799469,52.85158520045013,29.309295167887313,51.17270278930664,54680
2014-09-01,51.220130920410156,54.255398661579996,49.13338412221088,51.220130920410156,194820
2014-10-01,50.45676157581601,51.40877594517103,45.69668972904091,51.2183723449707,43030
2014-11-01,52.83680212987612,74.81881235842911,50.26636238101222,69.49705505371094,114750
2014-12-01,68.54504849917097,78.96009013704932,66.5458193706041,78.69352722167969,94790
2015-01-01,82.3873393380493,100.34233418161948,71.4010906515374,84.63409423828125,229104
2015-02-01,85.68130238801722,98.0574905107308,66.83141295733583,86.44291687011719,304935
2015-03-01,90.45240881779849,94.84144815480445,81.1018407384989,87.87622833251953,574348
2015-04-01,86.8266956181077,89.6891141549684,81.10185854438632,85.58631134033203,189348
2015-05-01,85.58630536067453,93.50566567115663,83.20095674661441,87.16063690185547,249860
2015-06-01,87.3037600408667,90.07076591336376,77.3807082633806,83.534912109375,442388
2015-07-01,84.20283220743198,87.78085623890927,68.98430623868536,71.84672546386719,867847
2015-08-01,73.18249965775874,84.2505241229147,62.11448247210976,70.46320343017578,2656127
2015-09-01,71.08340314114443,77.47613581384695,65.59710021414335,68.554931640625,508292
2015-10-01,70.32486827601127,75.77863065096092,68.60262368402098,72.57334899902344,289494
2015-11-01,73.6736788132416,92.23562013004678,71.76007676614441,87.49945068359375,2849549
2015-12-01,87.78648434673705,93.47944689670976,79.65367653259793,92.61833190917969,4357025
2016-01-01,92.66617674499892,93.95785665392336,80.17992789231285,88.31273651123047,1352955
2016-02-01,87.59512440970238,93.19240815689683,83.48087766229506,89.8436050415039,880205
2016-03-01,87.97639426539382,103.31832678033987,85.09978191884143,99.7705078125,1163796
2016-04-01,100.48966602709021,118.89998305825604,95.8870831114968,110.84546661376953,1468752
2016-05-01,111.22903768169594,115.54395724693414,105.81141498666469,110.03044891357422,316005
2016-06-01,109.16746721080584,115.54396113489852,102.40743072049251,112.8111801147461,817720
2016-07-01,111.70847694784796,137.406223927329,108.44831392573386,112.8111801147461,1986636
2016-08-01,110.74959057485003,119.37942880146173,101.73620251949025,108.927734375,1298550
2016-09-01,110.22220865881506,116.69458732953393,89.1749950187933,95.16793823242188,7094117
2016-10-01,97.72471870273867,114.83735539185501,96.37877917252538,107.33856201171875,5569352
2016-11-01,108.97289624762918,111.13601067072416,81.71765598358824,91.37957000732422,1946126
2016-12-01,92.24481610492886,99.79168835581572,84.12112210420601,85.2747802734375,1209897
2017-01-01,86.23616797412652,94.69635266936227,84.36147154047248,85.56320190429688,8662459
2017-02-01,86.1400263192681,95.75386870612347,84.79408691815243,92.48516082763672,6783702
2017-03-01,93.06199418396754,93.5426862875319,87.00527074514513,90.22590637207031,2443440
2017-04-01,91.71445834112119,119.84536894243355,90.60656894308894,108.14021301269531,10950386
2017-05-01,108.14020839575508,114.11320583037384,91.52177993404662,97.97647094726562,4003205
2017-06-01,99.71057691072163,109.8261426842731,97.30210886939985,105.25005340576172,3083404
2017-07-01,105.00920060817899,122.06115042746448,101.15565196200728,101.49283599853516,6455577
2017-08-01,100.77030337259542,110.21150122139198,95.32716402150541,105.00920867919922,3058397
2017-09-01,104.78159963793539,138.83924363215303,104.34682415249661,120.82009887695312,29051267
2017-10-01,120.82008102185961,148.7908198583993,119.85390686693493,137.53489685058594,13457580
2017-11-01,138.64598870318562,203.66951109230317,134.53974861964178,188.79042053222656,25408173
2017-12-01,190.81942880520447,221.06068806564792,175.21571938477567,207.09947204589844,17560727
2018-01-01,208.6936406781568,214.44237459090027,190.04647446532869,192.848388671875,8380700
2018-02-01,194.2009851840214,208.45205250473938,159.51534248353573,180.9160919189453,5868120
