timestamp,open,high,low,close,volume
2002-07-01,116.21907737097666,124.93550817379992,92.05519715653175,92.82998657226562,9167389
2002-08-01,93.94375431107984,108.85853740115637,55.204061811665476,62.61302947998047,11927824
2002-09-01,63.62994246510267,67.79446239649113,36.46373732391473,38.69126892089844,5070943
2002-10-01,38.933392093522414,43.43687917530173,33.7519559527591,42.90420913696289,1956141
2002-11-01,43.29160617592282,51.28166758208457,42.12941468703468,45.90653610229492,1966341
2002-12-01,46.29392974396342,46.8750273223759,42.41996066589945,46.48762893676758,1028742
2003-01-01,46.97187595894493,50.361598966291474,35.156269308721726,37.238529205322266,1036640
2003-02-01,37.86804528970109,38.739689787726824,24.89025142751543,26.972509384155273,779181
2003-03-01,28.086275879951305,28.32839894788192,19.61196850237979,21.01628303527832,350294
2003-04-01,22.033198455055455,23.92175906153258,19.466694389081884,23.679636001586914,966625
2003-05-01,23.679636574746773,32.34764306950949,23.292238191654945,31.137027740478516,619752
2003-06-01,31.13703168585368,38.69127155730418,29.05477157827519,33.122440338134766,827873
2003-07-01,32.9287384673432,45.51913846956266,31.71812308251441,34.623600006103516,1317908
2003-08-01,34.381474677709484,42.41995956768146,33.99407630213059,35.931060791015625,1029331
2003-09-01,37.771200165314944,38.7396924772461,30.507507825831304,32.39606857299805,349158
2003-10-01,31.524422098447076,43.34002832477186,30.991752098160884,35.785789489746094,890186
2003-11-01,36.705862372691676,57.04420218252496,34.57517841561763,50.0710563659668,4899880
2003-12-01,50.45844783406559,59.99809929687021,44.45379847232639,54.0418701171875,4666219
2004-01-01,54.816665211484604,61.88666228072459,36.802709084680075,38.110172271728516,2454876
2004-02-01,38.110173093124935,42.71051182786199,34.91414902684022,35.59209442138672,613446
2004-03-01,35.640516951325694,37.23853077121668,24.793403980042992,29.92641258239746,533368
2004-04-01,30.894906174003,35.640518408405846,29.877989926364034,31.379154205322266,424742
2004-05-01,31.137030449990178,43.48530788064022,29.054770425058912,35.9794921875,1610111
2004-06-01,36.318459056932554,42.12941250604176,32.10551928413026,33.80038070678711,647195
2004-07-01,33.65510701725265,41.403045323382756,33.170860873119516,39.41763687133789,579587
2004-08-01,39.75661096011956,56.65680351748368,37.77120234498912,54.3808479309082,2917581
2004-09-01,55.10721429347805,84.64622995038701,54.477692809873076,79.65849304199219,10850312
2004-10-01,80.38486682395502,88.13280579493863,62.370910194220194,62.564605712890625,3927116
2004-11-01,61.98350648697589,103.53182715682887,61.88665873589195,85.37259674072266,14523512
2004-12-01,90.06977782607805,95.68703574287807,73.65383740370305,76.89828491210938,3712059
2005-01-01,77.76993107483645,84.59779704293248,60.04651984299407,75.92979431152344,2784656
2005-02-01,76.94670704690616,85.46944188447459,68.56925491504632,78.01205444335938,6117940
2005-03-01,77.2856853286507,82.56396519175746,53.36392206549236,69.00507354736328,2046888
2005-04-01,69.05350059931853,91.42567016737651,67.40705933569802,71.57157897949219,8361557
2005-05-01,71.57158582916976,80.19116918420012,68.95665206222246,74.0412368774414,1946834
2005-06-01,74.96131503806257,92.49102642125152,73.60542416769755,79.07740783691406,6165665
2005-07-01,80.09430971392395,91.95834030886611,78.93212191737027,82.90293884277344,3010674
2005-08-01,83.72615842924782,105.61409085633383,81.40178276354845,96.51026153564453,6625280
2005-09-01,97.81772412655761,108.47113962548963,81.64390537014664,83.91986083984375,3195966
2005-10-01,86.05053763248068,90.55402821397215,62.46775208343533,65.9543228149414,571953
2005-11-01,66.82596500557092,88.13279442763701,65.47007438272846,78.59314727783203,1122238
2005-12-01,78.49629732241489,88.52019031341621,72.63691644060259,77.57622528076172,790678
2006-01-01,78.4478759765625,81.5470483681808,69.34404691629526,69.7314453125,738742
2006-02-01,69.8282957875007,106.53415671544106,65.8574786968181,98.1082763671875,8092653
2006-03-01,97.81772595446257,117.09072492230227,90.21506259322963,102.17594146728516,5121342
2006-04-01,103.62866970373823,169.05032348632812,96.36497790207433,169.05032348632812,2139499
2006-05-01,177.52464211908253,186.434768352262,134.6204301348801,171.3747100830078,2389611
2006-06-01,178.2025575999069,178.97735428420566,102.66016905212028,127.74411010742188,1333120
2006-07-01,132.68345269017888,146.0970777237154,115.97695955948116,145.32228088378906,856756
2006-08-01,152.58595854403933,197.427153145118,144.83802046274778,171.4715576171875,2432555
2006-09-01,171.42313365152185,179.07421675639895,153.11863546095694,160.4307403564453,827771
2006-10-01,160.43075598496944,211.13133772029434,159.80124185251637,187.4032745361328,2685392
2006-11-01,184.30408018389147,184.98202181084048,160.91498321900778,162.56143188476562,1547835
2006-12-01,165.5153375764044,197.57244044162067,146.29077319436297,187.35484313964844,872709
2007-01-01,187.35481424944138,193.65001358690733,165.6121671856433,177.28250122070312,451362
2007-02-01,176.74985236016812,236.74794997285125,173.60225224964458,188.90443420410156,1599615
2007-03-01,185.75683159711966,196.50708757869558,158.88116947614958,175.20025634765625,257705
2007-04-01,170.45463430715134,209.67857004260378,166.58066534562516,184.69146728515625,717100
2007-05-01,184.6914669899923,194.66694000558368,164.6921081692829,187.06427001953125,409330
2007-06-01,187.74225114220354,231.46967557496964,176.265610688889,192.53628540039062,931429
2007-07-01,198.54091912807698,251.8079949917074,190.79298082063983,216.7001495361328,1886953
2007-08-01,212.09981706073143,251.7111468471669,193.60160792641855,213.40728759765625,1006882
2007-09-01,217.91075417770605,242.12306019745117,198.54090936190997,200.5263214111328,487234
2007-10-01,203.38338479598715,229.53267712689978,159.80123091113276,194.57009887695312,1278715
2007-11-01,198.54091571626208,229.5326684134347,178.68682414463586,203.3833770751953,1129416
2007-12-01,202.56014605108817,294.7121767605473,198.63776430215586,277.3277587890625,2799566
2008-01-01,279.8942747907749,293.4531669951723,151.0847988489996,195.7322998046875,1203780
2008-02-01,194.66693756771784,212.5840437617615,146.92026783555445,165.8542938232422,502914
2008-03-01,159.8012101291414,162.70668667694397,121.06152282510713,144.78958129882812,527748
2008-04-01,169.48615437076984,176.65299155866873,138.34913249329063,166.24169921875,979969
2008-05-01,166.24169142179204,172.82744178120828,144.30534752471283,146.5328826904297,558566
2008-06-01,146.3391884038567,150.60054849508217,115.25058052035227,125.95242309570312,196674
2008-07-01,124.93551219965715,141.30302687894672,111.42504697553086,118.7371597290039,223837
2008-08-01,117.91393145279315,131.71494601708312,110.89236263938247,111.95770263671875,184705
2008-09-01,118.15605688095093,127.1630379430535,91.03827333450317,92.97525787353516,124133
2008-10-01,92.0067710623866,96.84923269724905,29.103193686622333,36.366886138916016,916096
2008-11-01,37.04483170204974,45.422291852341445,32.63819232998797,34.13935470581055,134591
2008-12-01,37.28695339626736,48.42461480034722,33.12243726233848,37.044830322265625,175895
2009-01-01,36.80270685301237,50.26475110073199,33.1224369066121,39.466060638427734,382478
2009-02-01,42.90420906805173,61.74138544454259,35.8826397429861,57.964263916015625,2243144
2009-03-01,58.206384758899915,60.04652157529976,45.519137323211105,57.092620849609375,2207075
2009-04-01,57.14104411921025,95.25121359210193,56.80207330138975,90.50559997558594,1285342
2009-05-01,90.5055974971933,150.26156616210938,88.85916363343105,150.26156616210938,1138867
2009-06-01,157.81580765433674,174.13490782008552,123.67645617228456,133.0224151611328,888874
2009-07-01,134.52358088044576,181.97970581054688,119.12455849800888,181.97970581054688,1781088
2009-08-01,191.08353342947126,200.67160127240066,164.64369072760996,176.31402587890625,1561988
2009-09-01,182.02811841423897,184.98202278073944,160.96341163161551,177.4277801513672,349184
2009-10-01,178.20257098019277,203.3833690534809,173.50537773608346,196.94290161132812,636222
2009-11-01,197.5724218818448,241.00930583913453,185.99894228113467,231.08226013183594,1114581
2009-12-01,236.99007620216688,240.08924878111472,200.47791739133058,210.7439422607422,905167
2010-01-01,211.13132323411529,238.24910786968974,187.88750783219433,196.74920654296875,1551648
