timestamp,open,high,low,close,volume
2002-07-01,108.86440126235875,112.94681630969721,87.97604634656734,90.32343292236328,12375663
2002-08-01,90.62963601516873,96.88933867179747,87.90802526166745,93.96361541748047,9418163
2002-09-01,94.71203020153679,100.3253510800797,91.92238605480486,93.72544860839844,9574211
2002-10-01,92.9089589372186,104.8500243084569,88.07809726909034,90.42548370361328,8700710
2002-11-01,88.4523284417954,112.94681939490798,88.4523284417954,111.44993591308594,16714529
2002-12-01,111.68807429941403,114.06948322163709,105.12219385241802,112.33446502685547,12026669
2003-01-01,112.9468502438841,113.62725295619664,94.60999922348503,97.12748718261719,16050391
2003-02-01,97.60374328580492,108.5242062410281,96.37901662484289,104.88404846191406,21522704
2003-03-01,105.46239832248067,105.76857740247692,89.88118362639415,94.23575592041016,11406609
2003-04-01,94.23575604323277,101.618128088276,86.20700363243962,88.99665832519531,9121104
2003-05-01,88.99665520709637,101.37997948371724,87.63585011335519,99.0325927734375,14356877
2003-06-01,99.33877350544857,116.79109497188009,98.8965159954295,113.7633056640625,21421425
2003-07-01,114.69462322322903,138.37929529978615,112.20876332875844,134.13262939453125,36249260
2003-08-01,135.47914970369754,153.43255412309398,127.84895071816783,146.7000274658203,73887093
2003-09-01,148.3917314929921,155.6076246971177,123.2915070425361,140.4508056640625,71953780
2003-10-01,140.5199095167742,152.25867345675044,132.8551829649233,147.18338012695312,82218275
2003-11-01,149.15136294443624,169.31441545741635,149.0132619378851,156.36724853515625,81080121
2003-12-01,158.2316341127402,178.42921395596036,149.70377338968373,169.1072540283203,66770172
2004-01-01,176.08145073882176,205.77361694183875,153.63969721328564,176.32313537597656,101026895
2004-02-01,176.32316413480544,191.9633383897579,164.86060086530466,178.91259765625,71594734
2004-03-01,180.36265661436997,193.4824510841988,158.81856463476996,175.8397674560547,57612289
2004-04-01,168.90009145278793,201.21620764649137,168.90009145278793,193.41339111328125,43453844
2004-05-01,192.37762857981664,212.95498269943116,152.53487454451775,163.68670654296875,58608506
2004-06-01,165.65467028161981,194.0348625820341,153.98496212026194,167.17381286621094,41637472
2004-07-01,169.99457381784018,179.02114948364093,159.73869854798477,168.3437957763672,40131342
