timestamp,open,high,low,close,volume
2019-09-01,292.7133029416052,315.15897727606415,237.48157487654595,293.8070068359375,70494
2019-10-01,293.3098189685543,307.7267422737883,266.1165127346186,285.43023681640625,91876
2019-11-01,279.41490822506046,297.28692953932386,263.50657754737085,283.16827392578125,1453886
2019-12-01,288.2142185454828,326.22022204016525,281.35375679871663,307.87591552734375,757224
2020-01-01,307.87589062264635,322.6408153602196,295.79550868926145,316.3769226074219,268318
2020-02-01,316.3769447390196,347.0004697613836,274.46841100797815,287.04595947265625,788200
2020-03-01,287.3690626170964,313.19524828640243,143.9703901830702,199.6246795654297,389154
2020-04-01,199.62469147063612,223.21376963041484,177.97445329106571,190.55197143554688,108064
2020-05-01,190.55195657245804,192.83878201254544,156.10048596210626,158.312744140625,405106
2020-06-01,164.0546654873207,230.17366703221055,161.5689887375128,181.9515380859375,797978
2020-07-01,184.83490007195604,198.8541217218959,176.4830330281826,181.75267028808594,347380
2020-08-01,181.75268937826692,240.96151337416404,161.02213894280396,199.8235626220703,3638928
2020-09-01,199.82356530070393,209.19455475964483,176.98018929381243,194.95162963867188,685102
2020-10-01,194.08162680429524,212.27678263593424,194.08162680429524,204.96888732910156,386016
2020-11-01,204.1734973503832,292.3155901478446,203.0797934955689,269.0248107910156,795878
2020-12-01,273.42445457526804,320.1551795390411,224.8543226667143,257.49127197265625,767466
2021-01-01,252.04763605600363,295.7955492175979,252.04763605600363,273.374755859375,484646
2021-02-01,270.9636186649419,336.0634993483871,257.7895317822019,316.9486389160156,916846
2021-03-01,309.71532276900774,362.9088051707474,290.82417948614693,301.3883056640625,1133856
2021-04-01,301.363450340442,321.3979985512708,269.4722060191816,308.0499267578125,543644
2021-05-01,303.4265432448184,317.91805057218403,281.87573834937973,304.3214111328125,683948
2021-06-01,308.2238754966205,356.86855080685814,303.50109030755937,327.28900146484375,740914
2021-07-01,327.61221831369,418.81171064877196,326.61794754490796,368.7004699707031,1379402
2021-08-01,371.3104183506123,427.0392809444534,335.29295488459655,421.9187927246094,1818320
2021-09-01,427.53637175565484,447.42178439545273,402.67960595590745,432.0105895996094,1214232
2021-10-01,427.5364115525257,439.4428095474481,372.851521702784,413.4177551269531,760542
2021-11-01,425.5478821559493,490.67261645785277,390.94727209905506,436.087158203125,1555242
2021-12-01,426.0698252815152,457.7373516312575,412.62232077539375,443.0967102050781,951684
2022-01-01,452.3682967228903,472.27856049412236,432.3834505155399,443.41986083984375,346842
2022-02-01,449.9074751792447,522.5141146467222,387.79040941606104,412.0257568359375,888650
2022-03-01,412.0257770854745,494.17739468465646,405.1653152395359,484.4584045410156,581662
2022-04-01,482.2212577720584,505.28834863144334,459.8501684939732,468.17718505859375,415156
2022-05-01,475.21174844551825,506.0838451323099,407.2533321317972,455.8731689453125,573736
2022-06-01,459.6513072388908,484.38378954362275,439.2439083102664,458.7564697265625,408032
2022-07-01,457.71259093308066,593.5796962400916,454.2077922625222,552.6903076171875,809680
2022-08-01,559.9552883008332,784.1215270774331,553.4375390234713,768.74755859375,2126810
