timestamp,open,high,low,close,volume
1996-01-01,1.4045923676512126,1.3982911797559263,1.2002501779351986,1.2620631456375122,6416274
1996-02-01,1.262063174580424,1.710056632552889,1.2782665330049454,1.6806504726409912,12884190
1996-03-01,1.6806507126048857,1.7088567645999118,1.5366207264946834,1.6083351373672485,5112363
1996-04-01,1.6083353716122724,1.7103569229508102,1.5363203218891113,1.683951497077942,5344740
1996-05-01,1.6839507847369894,1.8003751120526963,1.518316517516814,1.6503437757492065,8262405
1996-06-01,1.6503442633412455,1.7103567047625363,1.5606253059872968,1.6659471988677979,8520606
1996-07-01,1.6788469009848128,1.7152113524598716,1.5758125473263649,1.5939953327178955,5835320
1996-08-01,1.6061175348044219,1.6606646010657629,1.575813007993648,1.5782370567321777,2104330
1996-09-01,1.5788432690470542,1.6061172639568453,1.2182246655954945,1.296106219291687,10121447
1996-10-01,1.3030765046155963,1.3939882223604827,1.2424677289368031,1.278833031654358,14614137
1996-11-01,1.2909545007967929,1.3333799167633853,1.2000420556729954,1.3024698495864868,15634030
1996-12-01,1.2909547710361677,1.4842950505459482,1.2197398022417292,1.4255046844482422,5835323
1997-01-01,1.4424747219716287,1.563690735574746,1.3455014260556917,1.5185377597808838,6751936
1997-02-01,1.484294773194314,1.6242991433918257,1.424292393898833,1.4727786779403687,7203787
1997-03-01,1.5758129358291626,1.7273335108788634,1.4915678251781628,1.5758129358291626,9708327
1997-04-01,1.5636915646580691,1.6788477061015097,1.5273270957438816,1.5997532606124878,3937552
1997-05-01,1.5997526804461537,1.627026675170588,1.515204807866387,1.5330837965011597,4479770
1997-06-01,1.5455083735192383,1.568237044127594,1.4849003574681405,1.5024765729904175,4725061
1997-07-01,1.519721475793239,1.7350665559468428,1.4458889228757261,1.538179874420166,14278476
1997-08-01,1.5627911363572986,2.154989776353127,1.5381800614489356,1.8396632671356201,34121175
1997-09-01,1.8212045093293658,1.9442592852157004,1.753524638254898,1.861197590827942,5060720
1997-10-01,1.8642735858743176,1.9334912117333578,1.722760530690642,1.7765969038009644,2775650
1997-11-01,1.753524505686152,1.876579272269385,1.6304704966229084,1.6366232633590698,4892893
1997-12-01,1.6304703752508665,1.6427759078071666,1.2982233634805582,1.3772857189178467,18112748
1998-01-01,1.3782091333945392,1.5997069013250576,1.3351396600345988,1.3720563650131226,5151091
1998-02-01,1.3474449434694165,1.4858817228457233,1.3474449434694165,1.47173011302948,5693314
1998-03-01,1.4889573906501667,1.691997577145237,1.322834660506111,1.4388129711151123,21082053
1998-04-01,1.5012632728907285,2.2881967447122076,1.4997254122075512,1.833510398864746,69494626
1998-05-01,1.8335101219584526,2.2888111266811384,1.5997066627532648,2.095308303833008,60961106
1998-06-01,2.1596044731524273,2.1965203227665784,1.347445176359319,1.7504483461380005,35128154
1998-07-01,1.8006475441976701,2.033598367599835,1.6369521719692999,1.8670696020126343,22799085
1998-08-01,1.8321272008004967,2.406319719030669,1.8258311817585544,2.048393487930298,32016841
1998-09-01,1.943880453348317,2.335804068798736,1.8887906305371536,2.2190136909484863,36031853
