timestamp,open,high,low,close,volume
2024-03-01,48.20000076293945,48.75,46.400001525878906,48.29999923706055,408972
2024-04-01,47.88999938964844,52.470001220703125,46.9900016784668,50.27000045776367,371968
2024-05-01,51.70000076293945,52.70000076293945,48.5,50.36000061035156,206929
2024-06-01,51.349998474121094,57.470001220703125,48.599998474121094,56.04999923706055,245989
2024-07-01,57.16999816894531,59.0,54.20000076293945,58.529998779296875,8152473
2024-08-01,58.93000030517578,59.61000061035156,55.400001525878906,58.52000045776367,334875
2024-09-01,58.9900016784668,61.380001068115234,57.5099983215332,60.540000915527344,1342179
2024-10-01,61.0,65.0,54.54999923706055,56.459999084472656,220088
2024-11-01,57.59000015258789,60.70000076293945,54.220001220703125,58.09000015258789,121364
2024-12-01,58.66999816894531,62.66999816894531,57.18000030517578,58.939998626708984,129505
2025-01-01,58.939998626708984,60.720001220703125,53.11000061035156,59.400001525878906,151094
2025-02-01,59.470001220703125,61.880001068115234,47.58000183105469,48.189998626708984,298006
2025-03-01,49.650001525878906,53.900001525878906,46.029998779296875,52.06999969482422,185187
2025-04-01,51.029998779296875,56.599998474121094,48.5,54.31999969482422,154762
2025-05-01,54.599998474121094,58.959999084472656,52.34000015258789,57.5099983215332,220968
2025-06-01,57.88999938964844,60.63999938964844,56.72999954223633,59.63999938964844,318806
2025-07-01,59.689998626708984,60.63999938964844,57.45000076293945,57.720001220703125,199467
2025-08-01,57.97999954223633,59.880001068115234,56.0,57.380001068115234,150738
2025-09-01,57.869998931884766,67.5,55.79999923706055,57.0099983215332,1088372
2025-10-01,57.79999923706055,61.0,56.900001525878906,59.779998779296875,306160
2025-11-01,60.06999969482422,61.95000076293945,58.75,60.47999954223633,193042
2025-12-01,60.869998931884766,62.220001220703125,58.91999816894531,60.58000183105469,8864688
2026-01-01,60.880001068115234,61.86000061035156,59.970001220703125,59.97999954223633,82312
