timestamp,open,high,low,close,volume
2022-06-01,1153.9323816443482,1166.8665713006742,1028.219745843098,1112.9432373046875,20750
2022-07-01,1120.294300115516,1291.555755325871,1098.3807241489776,1281.73876953125,58002
2022-08-01,1299.9302355680632,1395.633738067417,1067.2083170433712,1090.889892578125,158865
2022-09-01,1150.4493275905093,1162.8312366982511,1043.9648855546984,1098.00830078125,40721
2022-10-01,1112.8181473615232,1209.0571288481542,1087.6658508513515,1177.6895751953125,43801
2022-11-01,1180.068933013269,1309.9089984812338,1143.9914209440424,1212.067626953125,80167
2022-12-01,1213.1358623679143,1223.6241164992343,1074.1186617470235,1131.2696533203125,33987
2023-01-01,1177.009818186931,1189.5374216441937,1077.9545364583278,1096.1146240234375,27104
2023-02-01,1096.8430204778222,1145.9337023485982,1010.1696451095066,1051.8797607421875,53813
2023-03-01,1060.5712785470942,1085.2380095883584,932.5763287339296,958.311279296875,46405
2023-04-01,971.0330825641722,1130.298430751201,950.736438262812,1104.2720947265625,34044
2023-05-01,1104.2722170216064,1154.6739022328475,1063.581834604586,1081.79052734375,42360
2023-06-01,1087.8601098354513,1283.7856469948683,1080.0910674697743,1149.18701171875,128816
2023-07-01,1165.2591785542274,1227.945563335555,1144.9625331796378,1217.9429931640625,54801
2023-08-01,1230.4220228707634,1312.4825287370456,1152.2460379922343,1156.810302734375,81957
2023-09-01,1181.1673358412881,1229.7539605599811,1131.091844732879,1148.85888671875,50211
2023-10-01,1148.8589406993156,1340.4761025248263,1121.6127329530202,1259.283203125,135221
2023-11-01,1259.2831907733269,1271.491944088594,1197.7930550576978,1213.475830078125,86647
2023-12-01,1231.639924423769,1614.62597762909,1197.2967627570206,1430.701416015625,763934
2024-01-01,1421.470438275709,1541.2249568187763,1391.9412529816445,1460.7764892578125,259883
2024-02-01,1464.052007836581,1488.8664486473706,1317.6964844002491,1328.3170166015625,89729
2024-03-01,1348.1685938422256,1421.3215182211156,1230.7962866661953,1245.8338623046875,90402
2024-04-01,1256.9010560765214,1351.8906833814538,1241.2679589669342,1324.0985107421875,70949
2024-05-01,1324.0986408891758,1606.9832830581527,1239.779214434692,1488.469482421875,373181
2024-06-01,1504.747711092024,1588.1242333425057,1328.1185674806677,1435.9124755859375,241704
2024-07-01,1463.7029047808442,1474.6064420062953,1364.1278883924324,1411.625244140625,140655
2024-08-01,1421.7320553095583,1646.3732557569406,1336.3464833992227,1552.3245849609375,545214
2024-09-01,1529.4722024866785,1544.4582905912907,1385.1382694989284,1401.518310546875,111334
2024-10-01,1409.9821393426491,1421.8813043979885,1195.8958681853965,1264.8515625,88973
2024-11-01,1269.5813755089189,1322.3561307261525,1206.8491193073019,1263.50732421875,55331
2024-12-01,1260.6196967027456,1437.3653492815272,1254.645195770505,1281.8292236328125,129475
2025-01-01,1288.6002038614533,1319.3689068291328,1174.9851396666993,1189.7222900390625,73030
2025-02-01,1189.722326915542,1218.7981826523212,1016.6609023594934,1034.8831787109375,57937
2025-03-01,1050.3670252667175,1070.381579044763,991.8667037398177,1009.1430053710938,107958
2025-04-01,1023.7805087956131,1087.3591295608187,970.6074281496411,1041.6541748046875,27544
2025-05-01,1041.6542196340608,1110.3609807775092,1014.9681274610342,1082.67919921875,68878
2025-06-01,1086.3633754275954,1259.62389543163,1067.3445725420559,1208.7410888671875,86395
2025-07-01,1207.8449577378085,1254.6452157870062,1146.1084471197178,1181.55712890625,62448
2025-08-01,1186.800048828125,1300.0,1147.699951171875,1186.800048828125,87858
2025-09-01,1198.699951171875,1250.0,1120.0999755859375,1140.800048828125,46488
2025-10-01,1138.0,1171.9000244140625,1084.0999755859375,1135.300048828125,27827
2025-11-01,1125.0999755859375,1170.0999755859375,1065.0,1076.9000244140625,42509
2025-12-01,1070.0,1118.4000244140625,1021.2999877929688,1080.0999755859375,27875
2026-01-01,1081.5,1096.699951171875,1000.9000244140625,1020.0,11359
