timestamp,open,high,low,close,volume
2006-03-01,119.10462158508437,131.3872856860462,95.35814220003891,130.49400329589844,7405102
2006-04-01,132.5039062056243,167.56533761587468,127.36752337371898,153.97996520996094,3775782
2006-05-01,157.73919595604164,157.73919595604164,99.45237446672927,105.89146423339844,2628524
2006-06-01,108.01300836046816,122.78941867665435,78.34850897131582,106.63585662841797,929524
2006-07-01,104.58873976041214,118.6579678252718,96.21419654116205,114.11711120605469,957227
2006-08-01,115.90446903990915,135.17171004540532,98.6316949441069,128.02175903320312,1891744
2006-09-01,127.94646454848865,155.04100998228625,122.67808071413911,148.94473266601562,2635057
2006-10-01,148.94471569885923,152.82074739737436,135.39744452520867,144.8805389404297,1119932
2006-11-01,146.72448933336426,151.27788057281185,130.2043449706291,145.52029418945312,1828371
2006-12-01,144.8052725070695,150.52523607145028,125.68857211966098,133.1772003173828,660629
2007-01-01,133.17721365311374,156.54626119010416,133.17721365311374,146.83738708496094,1582717
2007-02-01,149.65973308629864,151.2026076978597,118.91494645127459,121.69966125488281,1468522
2007-03-01,122.97911326619203,123.05438047788697,94.1159061424583,109.0931625366211,2621094
2007-04-01,105.8568718308208,118.9149411665047,102.35716454838379,114.96365356445312,773680
2007-05-01,114.96365704996684,126.81752021551169,112.89393490995107,114.43682098388672,513094
2007-06-01,114.399223825898,122.67811502382483,102.77114712200722,118.01183319091797,474413
2007-07-01,116.69472490404225,133.81697539945662,109.24371669905379,130.16673278808594,2498916
2007-08-01,127.15620249634893,133.9674723479514,107.55028640926794,124.25859832763672,1601040
2007-09-01,126.99328486342812,140.16892926810698,126.91645423210704,137.86415100097656,1215613
2007-10-01,137.8641739739779,156.87859784627307,109.59222017487167,145.9693145751953,2814400
2007-11-01,147.352147515626,183.4603374167781,134.52221855486454,180.80984497070312,5286850
2007-12-01,183.53718617987718,194.2928189641612,161.33449176426035,166.7891387939453,3453876
2008-01-01,167.59579825956112,172.66631543757927,99.87373084264874,131.21871948242188,2143576
2008-02-01,134.29175773349598,142.74261190556976,119.92530798551242,128.18409729003906,1160108
2008-03-01,126.07139363836556,130.45047061747317,94.68798712979249,126.49392700195312,1146635
2008-04-01,124.6501283394663,126.76284237911827,111.39764936346758,116.77546691894531,346449
2008-05-01,116.7754488770791,122.84469449147481,107.6331651343392,108.86237335205078,704356
