timestamp,open,high,low,close,volume
2002-07-01,30.47128342048015,36.71239022566546,25.086799987538065,26.371732711791992,928504
2002-08-01,25.209179113099104,28.452106967278482,24.50552392112405,25.025617599487305,157184
2002-09-01,25.300958470277916,25.576301905220244,21.415564187116924,23.037029266357422,100279
2002-10-01,23.067622211825842,24.016025291548836,18.050261047151356,22.027437210083008,117020
2002-11-01,21.6603130428417,26.64707841327779,21.6603130428417,26.494110107421875,270453
2002-12-01,26.80005320954626,28.75804846550968,24.077216239074605,26.738866806030273,268884
2003-01-01,26.585898244740946,27.075396471182938,22.945251246765203,23.128812789916992,78373
2003-02-01,22.945248846914254,25.086805405959584,20.803692287868923,23.40415382385254,83191
2003-03-01,22.700497077380167,24.413744077576695,17.53016871580334,17.836105346679688,108138
2003-04-01,18.17263621628216,20.742504364846216,17.805512028336494,18.72332191467285,81638
2003-05-01,18.72331948832748,26.31054666540538,18.35619534795724,24.23017692565918,348902
2003-06-01,23.893648535571305,27.22835801809249,23.251182127809315,25.88223648071289,751766
2003-07-01,25.729271106635938,31.817410744823462,24.474931342171896,26.035207748413086,842752
2003-08-01,25.851641543190276,31.69502987488802,25.484518573262708,27.473106384277344,810918
2003-09-01,27.534297029534663,35.274494794815034,26.92242376221167,34.60143280029297,2110130
2003-10-01,34.876773991714884,47.6037389998401,31.60325315596154,44.45259094238281,1957952
2003-11-01,45.12565333193123,49.86767113969349,39.31285730951297,42.616973876953125,2077779
2003-12-01,43.44300562448692,50.6631126519021,41.454417338858995,45.0032844543457,1922079
2004-01-01,45.27862406283844,46.50237065913137,32.52106673012919,34.29549789428711,597795
2004-02-01,34.29551253212365,39.28228063997756,28.81924370953725,31.939800262451172,381783
2004-03-01,31.542064939763605,34.693213047877855,24.260774810872956,30.47128677368164,500221
2004-04-01,31.20554273450375,42.76995068152337,30.746637694290463,39.86355209350586,1032501
2004-05-01,40.75076260600862,40.81194900500614,26.616489699323054,31.695037841796875,332611
2004-06-01,35.733400056372396,35.733400056372396,29.06398045084887,32.337501525878906,136632
2004-07-01,32.27631785695539,48.827493146626445,31.87859926251418,46.777713775634766,1248604
2004-08-01,45.890500416348225,54.33435436024554,42.005105648075364,53.20238494873047,568870
2004-09-01,53.477745643374085,63.02297145425753,48.9498807411709,56.537113189697266,756117
2004-10-01,56.90421154575208,64.98093647850536,52.03982113574286,62.25810241699219,895750
2004-11-01,66.69419177892186,78.22800290979724,63.32888852402213,71.6197738647461,3769002
2004-12-01,72.10927073227725,88.66044144481977,67.30606604371152,85.38692474365234,3017162
2005-01-01,86.12118001403302,94.16731139266582,76.51476961687966,92.23991394042969,1366436
2005-02-01,93.00472059552379,103.89606474307777,87.65083042966305,91.62800598144531,1298755
2005-03-01,90.12892184276058,114.42028537279856,90.12892184276058,104.72209167480469,3189752
2005-04-01,108.79104248081315,134.52030901513606,97.96089013629415,124.76092529296875,4012476
2005-05-01,126.04588732847529,149.29707042790278,118.76459951349563,137.4879150390625,2959510
2005-06-01,138.83403701375383,159.08704537049917,127.97328680096014,135.6522979736328,1916498
2005-07-01,136.3253832285447,187.47798930441908,135.83588268491343,172.11996459960938,2548602
2005-08-01,172.15051277683853,217.06199780608554,172.15051277683853,213.9720458984375,2321633
2005-09-01,215.62409807481097,252.36709257495002,210.02546238953622,228.4734344482422,1992808
2005-10-01,230.79868871781687,238.63066194850646,206.81324035537224,221.06988525390625,745035
2005-11-01,221.19216631447043,296.57495356216737,219.9684198894941,285.9283447265625,2008140
2005-12-01,288.19231129010996,296.72795090894135,259.52604474461543,269.2854309082031,880254
2006-01-01,272.58953648256454,298.22702226228387,258.2105149172665,272.2835998535156,1229590
2006-02-01,305.9367047414213,312.0554388362497,274.1192874483135,280.75811767578125,1498241
2006-03-01,282.59364525601177,321.23343466223423,272.2835779517985,309.36309814453125,1088808
2006-04-01,313.82982648506214,337.69288487914133,272.89548830152114,294.76995849609375,1082887
2006-05-01,318.03884442429563,364.9984836544084,212.2832118844892,244.28651428222656,647831
2006-06-01,250.88008768819245,253.71052577685273,153.74446399353332,224.98797607421875,489813
2006-07-01,224.50555093751112,230.23076020132405,169.18326617927056,204.04917907714844,349876
2006-08-01,196.20106423952282,264.3889750899799,193.62793552818482,235.28045654296875,513329
2006-09-01,238.0144138571974,241.23082485526766,212.95856432966437,221.35340881347656,238888
2006-10-01,221.3535011331368,265.0002205069219,183.97878582144648,257.3773193359375,410996
2006-11-01,266.19023451900136,279.1845461316121,231.58165116907912,239.36537170410156,375276
2006-12-01,238.01445841800108,250.23682249892548,209.13108617410032,240.2016143798828,191607
2007-01-01,240.20162791173468,279.8278249853725,237.37118947035046,259.6609191894531,553662
2007-02-01,261.1726755755801,262.4592404798933,193.04906781848055,229.3623504638672,215282
2007-03-01,234.79808730131137,245.15493836609195,191.1192141652422,195.94383239746094,308344
2007-04-01,196.30477965550455,270.90059592459625,191.20086337212337,239.45912170410156,287611
2007-05-01,239.45904377620158,271.5548568171746,229.02216840002674,263.408203125,563144
2007-06-01,264.3571194244294,307.5441735878263,229.0222569271047,292.7886047363281,456673
2007-07-01,291.1853560401883,316.7049715133733,278.163812651547,299.69189453125,512380
2007-08-01,302.8000835240592,330.44633642279825,270.9005609485911,324.45904541015625,570715
2007-09-01,322.5941363528851,326.1930567381607,295.1114715925987,308.492919921875,105908
2007-10-01,307.87132113496403,343.95869813173965,275.4483238893899,305.84283447265625,169458
2007-11-01,307.54408698292025,314.02213928936874,238.8374292526934,282.12261962890625,93162
2007-12-01,297.7288942897284,320.6311169273998,278.26200504770765,300.5753173828125,374058
2008-01-01,324.3922243854326,366.5297710581795,242.12368088149813,301.1496887207031,290664
2008-02-01,298.97601801616224,327.70314021617065,297.63831771183936,315.8979187011719,75653
2008-03-01,315.02836742060197,364.85769517609,247.80893870346716,303.390380859375,303632
2008-04-01,290.9497446771005,337.16728291389126,245.46794550918597,290.4146728515625,30392
2008-05-01,290.4146451296838,300.313615838992,241.45482253424524,262.9583435058594,96050
2008-06-01,260.8849572759719,266.2023234082218,225.4024698205295,243.59519958496094,25485
2008-07-01,240.78597334698546,269.5130858318047,212.69427645650381,252.45741271972656,32688
2008-08-01,251.14587465703573,307.46343020582344,251.14587465703573,301.8593444824219,32164
2008-09-01,298.53838347285125,318.25644588067576,269.92989221274445,296.22064208984375,68160
2008-10-01,289.2674276226538,295.4249935224638,202.02364896618133,217.90188598632812,99063
2008-11-01,221.3958538979578,236.6168188534424,174.34923494464178,185.10768127441406,41233
2008-12-01,179.8841002867152,190.2620291494103,165.35499987894204,173.10385131835938,29740
2009-01-01,172.58494097307076,193.0294612971173,161.30759040596618,168.6067352294922,12458
2009-02-01,166.04689100922133,178.292857666733,155.668960321145,158.26344299316406,8749
2009-03-01,150.20322635965428,231.35862075448964,134.9130737756266,213.85452270507812,111699
2009-04-01,214.47720861434937,248.9665317062536,191.16145200649916,221.3958282470703,32913
2009-05-01,223.1888203863289,288.54130536967864,214.81923962184155,275.5684509277344,80105
2009-06-01,276.8935698283152,314.5566750442573,268.52399089143915,289.34332275390625,89814
2009-07-01,302.0022879601674,305.4896123015088,258.75946612753376,291.4356994628906,57196
2009-08-01,299.1775398549111,333.1789494664524,273.4759572556612,305.17572021484375,96662
2009-09-01,311.59240543834636,326.5530342022428,283.3450804909417,304.3387756347656,146846
2009-10-01,302.17667687058156,357.0322886225289,293.0747681701062,318.70660400390625,251996
2009-11-01,324.251429333059,389.88288099986283,297.18979959516605,345.52410888671875,416575
2009-12-01,337.5730162659099,402.1931571720365,323.6237180731037,372.5159912109375,341412
2010-01-01,385.31626586668284,412.6426263661067,384.0150190092864,390.412841796875,100575
2010-02-01,403.3892251456451,469.0303303768991,382.64141925699835,410.07623291015625,693458
2010-03-01,410.0762629222909,444.5956839086979,408.44969334701517,418.1729736328125,142215
2010-04-01,419.6550418966838,479.2959393238611,419.3658562597448,440.4751281738281,170277
2010-05-01,448.21034948338405,459.0541482612079,406.4617241887624,413.3656005859375,60991
2010-06-01,433.04654379375256,500.2237504579122,410.09002738425687,444.009765625,91215
2010-07-01,452.508060162382,472.3742676817061,423.0766416152352,433.56158447265625,264172
2010-08-01,437.7922781142364,437.7922781142364,408.3608644594978,411.451171875,77129
2010-09-01,412.0398915949925,434.03989662759597,406.5215001897024,426.82916259765625,56051
2010-10-01,426.7554774513088,446.6216807119732,401.0029917430402,411.5614929199219,69287
2010-11-01,412.0398722490646,441.4712916954264,383.5649649529532,406.19036865234375,55296
2010-12-01,393.6820775072153,430.3977970234826,386.28744118626463,416.45465087890625,44863
2011-01-01,426.7556500097994,438.52821966524215,367.8928017325857,369.1436462402344,48221
2011-02-01,384.8066655338533,395.2109104271122,319.61185369768356,341.2810974121094,38349
2011-03-01,345.7721099245924,422.9055892303777,307.4486208431463,362.35150146484375,33423
2011-04-01,359.3575133675283,434.1332120462978,359.3575133675283,377.17193603515625,91483
2011-05-01,377.995246797233,382.48627943244765,351.04905098594514,358.1224365234375,91660
2011-06-01,364.5221523415758,392.96535930046673,345.4726795965524,362.0520935058594,71881
2011-07-01,359.3200161935077,438.5867581057364,359.3200161935077,397.793212890625,803841
2011-08-01,410.1441109476123,419.3003346514503,359.51569314115216,384.1374206542969,138163
2011-09-01,384.1374351981354,455.5019762389507,378.3667175937568,406.7586669921875,1173011
2011-10-01,403.95023802620415,432.41911194424137,380.90582934064605,387.67681884765625,247989
2011-11-01,391.56242953206146,400.87252551176215,356.2456416736005,357.5536804199219,125103
2011-12-01,355.59164545742976,375.48139191817,324.6990725194011,344.1656188964844,133997
2012-01-01,358.5538748369254,406.56625797765685,347.78187001349846,398.5641784667969,206668
2012-02-01,393.29357286103885,414.7221721673935,392.48568191809034,407.75885009765625,398317
2012-03-01,407.41257920797113,418.5692976187654,404.0270734570528,415.9917297363281,865410
2012-04-01,419.33888231181913,452.1550539968921,375.25060187588446,399.1029052734375,86071
2012-05-01,400.10310841389236,407.7204748397382,355.4762232446505,361.9394226074219,37754
2012-06-01,369.28740713615304,369.28740713615304,347.0508933105486,353.74493408203125,14434
2012-07-01,353.97581402640424,374.5580404723431,340.0876294992522,341.1648254394531,23379
2012-08-01,340.08757901329847,359.7080162640657,330.8544320717609,332.0085754394531,37128
