timestamp,open,high,low,close,volume
2007-02-01,43.589340103799394,117.30375600129005,43.589340103799394,70.85689544677734,74570135
2007-03-01,71.38965093088704,76.18448286489578,51.96818236049334,53.13056182861328,3737132
2007-04-01,52.30720939636231,72.35830337554314,46.49529724121094,58.11912155151367,5460800
2007-05-01,58.119119973826415,61.99372797208151,53.76018597578943,56.61771011352539,1858700
2007-06-01,57.295769461759555,57.53793247098911,47.46394980899372,49.69184875488281,577165
2007-07-01,49.40125294022149,62.865517474523614,43.78307197231718,47.706111907958984,2397900
2007-08-01,47.560811607766006,53.17899615036866,39.133542184090274,46.97962188720703,837955
2007-09-01,45.139183702595254,61.60626842514668,45.09075183949296,52.16191101074219,1879146
2007-10-01,51.48385656311607,53.275861329800016,35.84012489459273,42.23322677612305,497121
2007-11-01,47.07648508161135,68.87115478515625,37.7774274861445,68.87115478515625,1559352
2007-12-01,68.87115852153137,92.26410675048828,68.87115852153137,92.26410675048828,669249
2008-01-01,96.47773569874862,96.86519796866891,53.324290742729424,57.586360931396484,448591
2008-02-01,54.72883841013499,69.98510752446465,46.592160071113504,46.931190490722656,140432
2008-03-01,47.46394982489164,47.46394982489164,25.911441996241866,30.899999618530273,136596
2008-04-01,32.401409708727165,41.99106216430664,29.350154471202647,41.99106216430664,313960
2008-05-01,41.99106322420241,46.34999727633889,35.355798422884774,35.59796142578125,157243
2008-06-01,36.518180279758035,39.42413621138152,31.14216254527738,32.78886795043945,107649
2008-07-01,31.96551513610042,41.942629727436234,28.768964361513188,41.21614074707031,228051
2008-08-01,40.7318165644609,46.398433079398146,37.82586051427181,44.364261627197266,107266
2008-09-01,45.52664505807977,67.51504301301841,43.49247728884955,46.01097106933594,318547
2008-10-01,45.62350918572153,46.97962350727624,18.307523017860138,18.598119735717773,82179
2008-11-01,19.0,26.700000762939453,16.200000762939453,17.899999618530273,140102
2008-12-01,18.0,20.899999618530273,17.850000381469727,19.0,46827
2009-01-01,19.899999618530273,21.649999618530273,14.050000190734863,15.399999618530273,40593
2009-02-01,16.5,16.5,13.0,15.0,66282
2009-03-01,14.25,16.0,11.100000381469727,14.600000381469727,36340
2009-04-01,14.050000190734863,19.5,13.600000381469727,16.399999618530273,87297
2009-05-01,16.399999618530273,25.0,14.25,22.899999618530273,258272
2009-06-01,21.549999237060547,28.100000381469727,21.350000381469727,21.850000381469727,296060
2009-07-01,22.0,25.549999237060547,17.899999618530273,23.450000762939453,267887
2009-08-01,23.0,30.700000762939453,21.200000762939453,25.350000381469727,1738705
2009-09-01,26.0,35.5,25.399999618530273,27.700000762939453,3425996
