timestamp,open,high,low,close,volume
2005-04-01,243.2109088169358,325.3675656908294,243.2109088169358,312.0882263183594,19290766
2005-05-01,313.2556348358079,347.7915821546625,292.3394977272058,313.57666015625,13747880
2005-06-01,315.6877281273933,343.4137689644679,157.11423141008945,281.8619689941406,2129874
2005-07-01,279.81901633547284,288.15629331889363,136.8061346319131,267.77520751953125,514378
2005-08-01,270.67282299599333,274.34711471087104,240.54363093399587,263.1282653808594,250638
2005-09-01,266.45967326471134,281.20582016651565,242.50327697286627,273.1713562011719,564888
2005-10-01,274.34714744396314,275.32695868483444,219.801057458746,256.29901123046875,225488
2005-11-01,255.73071529287807,291.98372857194505,249.851848274651,289.4656066894531,351132
2005-12-01,289.04430400529714,306.41636734614286,279.2755851450595,287.7509460449219,394600
2006-01-01,306.1909582143322,309.62029694633276,268.9581376954694,294.3842468261719,167320
2006-02-01,294.51162655573285,355.1815469949319,279.27557491419094,324.2489013671875,289030
2006-03-01,324.3174861105241,393.78608969287853,324.3174861105241,384.1643371582031,146388
2006-04-01,363.5099420806113,399.46902378340286,178.3256319640735,186.27435302734375,37754
2006-05-01,367.42919679600453,382.1263646678447,255.09384967586564,294.65863037109375,91106
2006-06-01,301.29191749602455,318.4386119876682,226.02282055692692,302.9085998535156,126986
2006-07-01,328.2367278964391,330.6862557165618,244.952782012268,265.80316162109375,173006
2006-08-01,285.1250376257391,305.9264385923084,258.91509000894007,285.3993835449219,181736
2006-09-01,286.5801255715415,353.9904798453029,286.08771985750104,311.5943298339844,552442
2006-10-01,311.59432625636924,337.0024788415649,287.8111365520976,310.7867736816406,231628
2006-11-01,313.1700137999,324.2491416465946,290.007261334538,323.01812744140625,87144
2006-12-01,322.52573487216534,324.9877633826399,285.59530721504717,302.7113342285156,144882
2007-01-01,302.71131682617244,321.0484993093649,295.2464299812838,305.09454345703125,295174
2007-02-01,310.2155689877759,327.40053871999123,244.33169701356434,253.0965118408203,342589
2007-03-01,267.868695855722,283.4779622684204,226.5066178191767,227.63914489746094,290087
2007-04-01,227.98383281386901,231.4306726188303,205.0377248211494,210.7496337890625,299349
2007-05-01,210.74963346919898,230.44586089622695,183.8150364519267,213.75331115722656,1244634
2007-06-01,220.99167310629684,248.0247581749999,195.9774694487728,238.91525268554688,1868790
2007-07-01,241.27879202597077,260.9750199464582,208.78001595716654,216.4615478515625,1850228
2007-08-01,216.46154074897055,259.99020001956825,211.73444319775444,250.1913299560547,3606067
2007-09-01,252.3215357508342,264.1902291024495,233.89774042716866,246.61065673828125,1345326
2007-10-01,257.2378537311388,257.2378537311388,238.4167859968629,247.1072540283203,1458027
2007-11-01,248.29908752441406,253.21540642640275,224.1644131860463,248.29908752441406,522670
2007-12-01,248.29908688840194,258.23105036393804,246.3623570416671,254.70521545410156,243096
2008-01-01,254.25827511745968,272.88070737703924,220.48959795342205,227.29299926757812,3541640
2008-02-01,223.71748347959928,266.17662851290834,183.79099223365782,227.09434509277344,65413
2008-03-01,238.21816753473303,238.21816753473303,151.61142753740245,177.88148498535156,130175
2008-04-01,179.76854783432515,238.5161086474754,177.83181789141432,206.8828125,96121
2008-05-01,206.8827998293125,244.62426059904882,199.8310997813987,203.70457458496094,318301
2008-06-01,199.23519305432194,206.53517710387842,176.7889495744526,181.10935974121094,25263
2008-07-01,183.74132766008378,201.46988885035708,159.0603919096992,183.34405517578125,32449
2008-08-01,183.74132567752338,218.40387240550993,170.82977306234605,178.42771911621094,24596
2008-09-01,177.767301633117,195.59397252725543,140.81567151836796,144.66064453125,28773
2008-10-01,142.8130588043047,162.18769145564576,89.88234470200995,134.47396850585938,35813
2008-11-01,135.8222141120163,162.78691838425482,92.02953851228348,92.52888488769531,27442
2008-12-01,92.47894801177256,98.37123681708631,84.93882224871453,89.63267517089844,31293
2009-01-01,89.88234833403901,92.82848892610852,65.06483479013579,71.40653228759766,48674
2009-02-01,69.20941260258076,77.8480990416632,59.97150059110949,63.71659851074219,28454
2009-03-01,63.91633426223147,94.67607317369868,42.14483366610096,75.60103607177734,1874827
2009-04-01,71.90587887347945,80.34482966572352,65.41437591962367,74.4026107788086,69624
2009-05-01,74.40260928322009,100.61829376220703,65.41437460471028,100.61829376220703,65223
2009-06-01,104.96260653121487,134.42405028408425,98.97045002949656,107.75894927978516,121867
2009-07-01,105.86143480653324,111.65385598522526,81.89280805788421,98.02169799804688,30583
2009-08-01,96.87319275403974,129.5304412841797,85.98744070418618,129.5304412841797,76132
2009-09-01,136.0219554263968,185.5071863918958,129.83006315448966,151.50169372558594,180551
2009-10-01,147.30717764640207,153.1495362113045,124.98639665911955,128.6815643310547,53826
2009-11-01,126.93384537245919,164.7843016356936,121.84051393669466,144.3610382080078,204879
2009-12-01,147.80652609777232,164.63450492808926,144.91032323598787,149.65411376953125,93745
2010-01-01,151.30194637350596,192.69775637644275,146.05880961798843,156.64495849609375,284315
2010-02-01,155.7960706149952,172.5741120366862,145.80914301146987,155.84600830078125,92386
2010-03-01,155.84600960317695,161.78822852916485,139.8169876177968,144.06143188476562,112639
2010-04-01,147.80653113545156,174.77123613989204,145.110063682776,154.9971160888672,153619
2010-05-01,154.79738278496535,158.49254306819276,127.83267739661655,132.82614135742188,36469
2010-06-01,129.18091310747968,171.77515273331406,125.83528630463705,151.9510955810547,216023
2010-07-01,155.89593736574128,174.47161253778438,147.80652035868226,152.05096435546875,308393
2010-08-01,151.80130233681245,166.78169401478738,114.55005864981302,132.27685546875,448318
2010-09-01,133.82483048167106,144.410979883967,130.92862755932106,131.72756958007812,85615
2010-10-01,132.82614099634873,155.69619977913035,129.88000031525087,136.52130126953125,253876
2010-11-01,143.7118824925447,145.70926801843882,113.90091266188035,120.5422134399414,107404
2010-12-01,123.83790392711049,126.83398224792768,102.86535568139016,125.1362075805664,60691
2011-01-01,125.8352828646409,130.82874647038062,99.86927211479437,102.2661361694336,31060
2011-02-01,103.06509163852338,107.65908451271291,82.89150057133939,96.87319946289062,35840
2011-03-01,92.87842789800257,126.23476804331999,89.88234957871217,97.57228088378906,862335
2011-04-01,97.87189116442292,108.95737935406007,93.27790596018117,100.11894989013672,20892
2011-05-01,99.12025325058313,101.86665825248845,93.87711642876387,94.17672729492188,7555
2011-06-01,98.52103966456251,107.35946883044015,90.98090648033069,96.82325744628906,15367
2011-07-01,96.37384746385656,104.86273558243461,90.88103750477666,91.87973022460938,44547
2011-08-01,92.87842950744705,95.87450787865502,65.91372416657532,82.44209289550781,29763
2011-09-01,82.4420930012342,104.86274312675828,72.15555419912653,91.77986907958984,765322
2011-10-01,94.37646616602133,100.86796912982173,82.94143706986443,98.97045135498047,72975
2011-11-01,98.87058401295432,102.6156818922329,79.6956859188165,85.2384262084961,21136
2011-12-01,83.09123036397492,89.88234383481836,68.85985925679533,75.50116729736328,18371
2012-01-01,73.90326119067153,84.88888109739298,70.50770442289166,79.64574432373047,9138
2012-02-01,79.89541777893822,84.88888139012187,73.90326144551787,77.44862365722656,35216
2012-03-01,75.95058452004349,87.68522399800842,70.90718322855408,79.29620361328125,22002
2012-04-01,76.89934087743966,89.88234648012427,71.90587718409941,72.00574493408203,19581
2012-05-01,71.90587475546351,76.84940059713337,63.41698676349907,68.80992889404297,18845
2012-06-01,68.36051565516391,76.89934171111452,62.9176432181846,69.10953521728516,21142
2012-07-01,69.1095342918476,75.80078019551497,61.619342580645906,61.9688835144043,15920
2012-08-01,65.91372256534092,67.66143490608859,58.92287320235021,63.26718521118164,17999
2012-09-01,59.92156416729707,64.91502784790515,55.6271861639162,61.9688835144043,29152
2012-10-01,59.57202084323848,67.41175698334315,58.323654973176566,66.16339111328125,19719
2012-11-01,63.51685560809961,73.65358826232395,61.3696685411937,63.3670539855957,24710
2012-12-01,62.46822870227971,76.30012512207031,58.92287031797099,76.30012512207031,91439
2013-01-01,77.1989549846405,79.49594380826336,60.470847100640015,61.119998931884766,70408
2013-02-01,61.07006275806718,69.90849200969434,47.937251663790406,49.38535690307617,38519
2013-03-01,46.03973481038526,53.879475278945115,35.35372530334495,37.2013053894043,76524
2013-04-01,37.20130500231056,37.950324566115476,29.960782552196427,30.659868240356445,120878
2013-05-01,30.659867402244952,38.79921082060335,30.160521040025035,35.952938079833984,36263
2013-06-01,34.70457315061625,36.85176409245225,26.91477044277974,29.3615665435791,39846
2013-07-01,30.859605672382678,34.65463927493157,26.31555441028726,29.3615665435791,166941
2013-08-01,28.562613416474242,31.25908273495473,23.968626323499176,28.462743759155273,99996
2013-09-01,29.960783437638604,50.583790894430756,29.461437047011295,36.152679443359375,402882
2013-10-01,37.95032443795153,50.43398379254085,36.0028728166935,46.439212799072266,76415
2013-11-01,45.59032509305587,61.61934280395508,42.64418074887814,61.61934280395508,124316
2013-12-01,62.01881923255082,76.1003857065045,52.93071658761767,70.70745086669922,181293
2014-01-01,73.35397860425778,73.35397860425778,56.92548610164043,60.870323181152344,89400
2014-02-01,59.42221750589773,62.568101133035306,52.431368387556816,53.77960205078125,47839
2014-03-01,56.32627452685874,58.62326716752018,47.23816790899215,54.42875671386719,158118
2014-04-01,54.92810022883233,63.36705457138593,50.23424362915366,61.56940841674805,237091
2014-05-01,61.56941248211244,84.93882546459427,54.92810385567801,76.89934539794922,548717
2014-06-01,77.84809363880805,97.8219478239463,74.90195319426844,88.0846939086914,602570
2014-07-01,80.04522635425703,97.07293336535992,75.00182486115631,81.0938491821289,718908
2014-08-01,79.39607371071442,93.77725085012425,66.91241432223731,67.26195526123047,695611
2014-09-01,67.11214793993486,76.39999331189424,61.11999541145747,61.51947021484375,853161
2014-10-01,60.920257375926816,71.40653118653717,58.72313257747589,64.61541748046875,650907
2014-11-01,64.91502914985601,76.59973134906167,60.72051881207705,68.41045379638672,1590807
2014-12-01,69.05960618254865,80.69437841176101,59.97149974062909,69.20941162109375,3032944
2015-01-01,69.4091459180488,70.90718503858223,58.5733311367412,60.920257568359375,670433
2015-02-01,61.41960547553745,61.91895186151743,50.134377914332035,52.13176345825195,610940
2015-03-01,54.3788230402155,54.878169433955385,40.29725245092438,41.395816802978516,546031
2015-04-01,41.945096376559455,65.91372287745057,41.945096376559455,55.47738265991211,2889458
2015-05-01,55.477381987516885,64.7152938158142,51.282871638756994,53.180389404296875,821140
2015-06-01,54.378822326660156,59.42222007531172,47.43790678281188,54.378822326660156,494983
2015-07-01,54.928103196585774,88.58404701654347,54.0292781658483,84.63921356201172,11327161
2015-08-01,83.64051761978573,101.26744614055612,48.33673051251261,58.32365798950195,10378577
2015-09-01,59.82169575278102,63.91633440149246,49.485223762963415,57.824310302734375,1301699
2015-10-01,57.974111539518894,64.31581258700365,55.926792228799556,56.675811767578125,1171892
2015-11-01,57.52469811965109,69.55894822826309,51.932020511524854,67.3118896484375,4079575
2015-12-01,67.76130000380887,71.9058763447885,57.12522474696849,66.36312866210938,5007624
2016-01-01,66.51293512245819,74.60234481231834,48.58640344347213,51.981956481933594,4836661
2016-02-01,52.88078263418364,65.46431375079833,40.54692470865602,57.67450714111328,4663592
2016-03-01,58.52339496908409,66.31320164560944,57.924180829217796,61.81908416748047,3479227
2016-04-01,62.9675755965534,78.29751122263193,61.56940806633058,75.25149536132812,5510756
2016-05-01,74.75214976188127,86.08731079101562,66.41306694059321,86.08731079101562,5169503
2016-06-01,94.57620262765826,133.82483168434194,91.38038879938274,112.10326385498047,35937208
2016-07-01,113.40156616291716,117.64601040104469,100.3686225721924,107.50927734375,17065857
2016-08-01,108.2582951197245,113.35162659712061,72.90457041048286,74.65228271484375,16541229
2016-09-01,74.60234816110426,90.2818294928548,68.46039361494695,76.44993591308594,18807589
2016-10-01,77.99790273155816,91.08077631326032,67.9111074183109,68.41045379638672,12587406
2016-11-01,70.90718401519156,71.50639813087238,48.33672978212744,57.12522506713867,5858466
2016-12-01,57.92417869505383,64.26587604554193,54.328886368900186,61.9688835144043,3405519
2017-01-01,61.71921350963747,70.90718791718692,61.519474190182144,65.26457214355469,4313301
2017-02-01,66.41306925481986,67.16208883288174,55.17777558389168,59.572025299072266,2536071
2017-03-01,59.92156613878546,71.70614386051506,54.928102293886674,70.35790252685547,7595038
2017-04-01,70.70745277457259,86.78640521398698,70.70745277457259,74.2528076171875,9761951
2017-05-01,74.25280179400285,88.08469436497728,67.91110458125509,76.64966583251953,2730033
2017-06-01,76.35005742057925,92.22927361348539,76.35005742057925,84.68914794921875,3881382
2017-07-01,84.68914766469635,102.86535254178752,84.63920997977176,90.23188781738281,5396356
2017-08-01,90.8810380540445,97.87188713512485,78.89672534362106,87.48548126220703,3452272
2017-09-01,87.48548274493578,114.84966542139608,83.5406494586649,107.30953216552734,12315888
2017-10-01,107.30953250824922,139.21776269468057,103.91398326743924,120.34247589111328,17859649
2017-11-01,121.79058081899528,134.47397600909395,110.00601064995253,118.44496154785156,5297912
2017-12-01,119.34378335042904,142.41359191788976,107.85881675185219,135.22299194335938,8864768
2018-01-01,134.47397370343782,135.62247951788177,109.45672469941786,111.5539779663086,4865058
2018-02-01,113.85097019735208,116.14796650348802,88.2844380628835,95.22534942626953,3059267
2018-03-01,95.62483036373942,96.07423905136197,80.09515512635069,86.53672790527344,3681624
2018-04-01,87.48548435498267,108.85751096799646,86.53672927963554,102.66561889648438,5628885
2018-05-01,102.6656188506901,107.35947177834707,86.88627018340647,91.1307144165039,2805006
2018-06-01,91.82979533116095,92.52888482793864,77.09907726602547,79.14640045166016,1493885
2018-07-01,79.09646201188067,84.6392097702684,68.51032048485223,82.04261016845703,1013472
2018-08-01,82.64182752532075,91.58012485642381,80.19503326267188,85.33829498291016,1946467
2018-09-01,86.38692650594145,94.92575292510651,71.60627013692513,72.75476837158203,1730814
2018-10-01,73.10430441763404,84.78901387105167,65.26456805076126,77.09907531738281,1419235
2018-11-01,77.89803372695715,84.28966878741217,74.90195550668956,78.69699096679688,675376
2018-12-01,77.54849265572506,82.39215091277362,74.10299813681107,77.1989517211914,539335
2019-01-01,76.949280855308,79.69568596849078,68.16078144535462,73.70352935791016,823658
2019-02-01,73.4039137638799,77.69829544001121,68.90979659466277,72.50508880615234,725526
2019-03-01,72.90457364908855,101.66692904060707,72.80470589400146,93.62744903564453,5410837
2019-04-01,94.72600637361026,97.4224813862037,79.09646321982844,81.79293823242188,1102933
2019-05-01,81.7929355948181,118.8943718041137,72.3552847842117,107.10979461669922,4938128
2019-06-01,105.96130062474755,111.75372169760614,85.08862035527989,94.12679290771484,2085597
2019-07-01,94.57619933390814,101.0677021372967,77.9979013906769,80.54457092285156,1520719
2019-08-01,80.44470694944462,83.84025632585916,71.00705555133823,79.7955551147461,954213
2019-09-01,79.79554899351145,98.37123186180588,77.84809363880805,88.0846939086914,1325562
2019-10-01,88.93359402103697,91.48025600729372,80.89411419241718,85.2384262084961,563592
2019-11-01,85.78771114912267,94.3764675155417,72.85463510311794,77.4985580444336,1471994
2019-12-01,77.69829946817536,79.89542048370893,70.80731792757125,71.75607299804688,705846
2020-01-01,72.45516478568275,82.59189048394076,64.91503119179085,65.26457214355469,2652893
2020-02-01,65.51424372544275,77.29882137598648,57.674507060192575,60.2711067199707,3846918
2020-03-01,62.56810587829979,63.41699324030941,28.662484320948128,32.507450103759766,1696919
2020-04-01,33.90562055197947,39.947711092827504,27.763658447572993,31.10927963256836,2367168
2020-05-01,31.10927801260887,32.257774265750726,28.013330183159567,30.2104549407959,1132985
2020-06-01,31.458821365952303,43.74274132785825,29.3615662272511,40.09751510620117,9203524
2020-07-01,39.94771086411669,51.232938421287535,37.15137186557064,43.19346237182617,8633184
2020-08-01,44.14222027467763,61.36967019763438,41.24600977823839,53.130455017089844,5450203
2020-09-01,54.32888981911818,69.3592118806137,51.33281142048396,65.7139892578125,3035591
2020-10-01,65.71398566535802,85.88757606554269,65.41437479410519,71.3066635131836,6248469
2020-11-01,71.40652963992605,83.59057780344581,67.96104279597765,77.44862365722656,6359258
2020-12-01,77.89803238091646,99.3699259218101,74.0530669218964,89.68260955810547,11258339
2021-01-01,90.4815611002551,98.32129761830792,82.09254052512621,88.38430786132812,5025251
2021-02-01,85.88757898173071,87.6852290314424,75.15163160901437,83.84025573730469,3233116
2021-03-01,83.89019420009639,88.8836581405783,75.9006518953253,77.9479751586914,6060889
2021-04-01,78.49724681052541,97.47240862164224,75.05175995048569,90.83110046386719,5370402
2021-05-01,90.83109926428529,141.7144899801138,88.2844374159736,128.4818115234375,27551268
2021-06-01,129.83005407676023,153.74874176082582,122.0402477843863,140.46612548828125,12019654
2021-07-01,141.06535304062888,225.7045648650062,138.61855881441826,197.59136962890625,15936953
2021-08-01,189.7516293238394,233.39450102055397,181.3626160176909,188.30352783203125,7023227
2021-09-01,189.35214991228466,214.61906408494386,180.31397755258817,194.54534912109375,4462087
2021-10-01,196.2431256303679,230.69802555020348,186.20626043203868,215.16835021972656,6262931
2021-11-01,225.90429398409182,297.6104355238476,222.1591962216273,268.2987976074219,8643830
2021-12-01,274.6405169267016,353.53724724382676,254.9163343474203,324.125732421875,6482134
2022-01-01,324.52523223435094,416.95423716900484,318.28340233661135,390.6886291503906,9584240
2022-02-01,397.4797034481284,427.49040756011107,324.82480790578836,344.9984130859375,5799631
2022-03-01,344.9984117618193,438.22635264216854,340.5042945290262,403.7714538574219,8813208
2022-04-01,401.47447128698354,413.4587838627144,350.7908160187885,399.177490234375,8334221
2022-05-01,401.87396534793413,519.2203965328948,375.1090112500293,443.1199951171875,27375135
2022-06-01,446.3657294220097,487.6117271238497,336.80912436767704,345.7474365234375,8941661
2022-07-01,341.5529295959722,384.4967189896178,300.70640112871604,349.4425964355469,15433170
2022-08-01,350.54116942984444,367.51894686661757,325.57384966988405,361.47686767578125,8005520
2022-09-01,359.030049951164,381.50063722209916,327.57122777185475,347.64495849609375,8034945
2022-10-01,352.43865951795476,424.1448160619995,348.04441758657345,366.5202331542969,14093191
2022-11-01,369.51632114387905,395.93175683294095,355.0851985729971,384.9461364746094,5400374
2022-12-01,388.19188318947533,402.4731772893129,327.9706922216105,365.1719970703125,5189312
2023-01-01,364.0235119924561,392.2865049848844,358.0313554164486,363.4742431640625,3167782
2023-02-01,364.52285776516305,428.43919446919165,346.99581200067894,384.2470397949219,5560927
2023-03-01,384.4467732559241,415.65592063422406,343.99971825364725,355.53460693359375,14636051
2023-04-01,363.5241480705155,368.51761164291264,350.54114278228275,363.6240234375,3712194
2023-05-01,363.6240399084838,444.4182780740494,363.6240399084838,438.12652587890625,6078956
2023-06-01,435.9293869302267,518.5712122875606,431.68494272758414,482.4684753417969,8485031
2023-07-01,484.36598202597537,558.2193228166796,479.37251829374884,535.2493896484375,5207945
2023-08-01,540.093023811864,881.2465017656383,481.419825096678,788.7675170898438,23838430
2023-09-01,792.9620453812928,833.9084482284376,723.0535527154358,758.5570678710938,7061297
2023-10-01,759.5499877929688,989.0,746.0499877929688,834.9500122070312,12024145
2023-11-01,832.5499877929688,1002.2000122070312,771.0,980.4000244140625,8179691
2023-12-01,980.4000244140625,1022.9500122070312,813.0,825.9000244140625,5901058
2024-01-01,825.9000244140625,956.0,807.0,927.8499755859375,6290834
2024-02-01,930.7000122070312,987.0,823.4000244140625,844.9500122070312,7336058
2024-03-01,844.9500122070312,858.0,686.7000122070312,705.9000244140625,7492305
2024-04-01,719.0,888.5,709.0499877929688,879.3499755859375,3670094
2024-05-01,879.3499755859375,890.9000244140625,795.4000244140625,848.8499755859375,2125314
2024-06-01,861.4000244140625,975.2999877929688,727.2000122070312,940.0499877929688,5172426
2024-07-01,940.5,1042.0999755859375,881.0499877929688,962.4500122070312,8834364
2024-08-01,969.9500122070312,1128.0,861.3499755859375,939.7999877929688,10729469
2024-09-01,944.4000244140625,1022.9500122070312,893.2000122070312,970.25,3215685
2024-10-01,974.4000244140625,979.0,820.4500122070312,896.4500122070312,1961537
2024-11-01,904.0,966.2999877929688,817.2000122070312,962.0499877929688,2161712
2024-12-01,970.8499755859375,1262.1500244140625,936.25,1132.300048828125,9940232
2025-01-01,1140.3499755859375,1158.3499755859375,868.0,947.2000122070312,2579187
2025-02-01,961.4000244140625,1025.0,785.9500122070312,813.5499877929688,4934363
2025-03-01,823.0,915.5,735.0,806.3499755859375,3974296
2025-04-01,813.0,921.8499755859375,751.0,848.5499877929688,7184568
2025-05-01,848.5499877929688,1060.0,836.0499877929688,990.8499755859375,15235022
2025-06-01,980.0499877929688,987.2000122070312,851.0,900.3499755859375,3205794
2025-07-01,903.5999755859375,975.0,817.7999877929688,849.75,9017963
2025-08-01,847.4500122070312,859.9500122070312,668.0999755859375,672.9500122070312,13749299
2025-09-01,672.9500122070312,838.8499755859375,669.0,719.9500122070312,11614052
2025-10-01,719.9500122070312,899.0,708.0499877929688,838.3499755859375,14898208
2025-11-01,840.0,954.9000244140625,825.0499877929688,927.5,8198485
2025-12-01,932.1500244140625,932.1500244140625,727.0,742.0999755859375,5035769
2026-01-01,742.0999755859375,747.0,596.6500244140625,653.3499755859375,7326462
