timestamp,open,high,low,close,volume
2023-10-01,473.51598780748037,492.06969079799757,446.4791922752565,459.03021240234375,7942321
2023-11-01,459.87358062844334,474.5577734647104,431.6461610328222,455.35919189453125,5708888
2023-12-01,456.50021492380756,559.8849430378738,447.47140664961637,533.9395751953125,9939289
2024-01-01,535.4277896481346,557.454047868283,496.08798797840115,534.9317016601562,4076497
2024-02-01,534.9317180331096,610.1882438898052,508.4902032415044,555.3209228515625,5718816
2024-03-01,565.2426661277549,566.2844387919331,436.2597891361626,465.628173828125,2640873
2024-04-01,472.6230331719488,635.9848018924656,454.61504522716706,531.905517578125,6800606
2024-05-01,531.9055200379058,585.4830230972071,449.95180809987295,471.630859375,3462824
2024-06-01,496.08797577528725,498.0723276783884,428.2231467449894,445.1893615722656,3142677
2024-07-01,447.4713788713728,473.26795503690647,432.6383354646674,458.38531494140625,2737478
2024-08-01,462.68791400887187,462.88701735069213,402.1642043218917,421.4760437011719,3731619
2024-09-01,423.0687625895127,475.82792592420486,416.89692378370427,431.4803771972656,6066625
2024-10-01,431.03239939894155,447.9551494908169,361.748663535248,395.5444030761719,2028629
2024-11-01,409.0328258879613,418.0417200687515,358.9614059446669,369.51324462890625,975618
2024-12-01,374.78915696758264,396.1914594238988,333.2786326100497,343.9300231933594,1074759
2025-01-01,346.8168464507033,369.5132603083671,289.9265450583769,313.4193115234375,1175046
2025-02-01,315.0120386761034,327.5049983459449,256.08103594071224,260.70989990234375,1281976
2025-03-01,257.82309247351594,301.6729151615616,235.92306145259954,277.6326599121094,4401199
2025-04-01,281.8135665403605,322.97567337633313,251.60147441689364,286.3926696777344,2964594
2025-05-01,290.5735780779553,293.6594975174791,256.8276283373207,281.5149230957031,1966338
2025-06-01,284.3519891258,314.46453193990055,280.419956307996,303.81317138671875,2172366
2025-07-01,303.7136085155195,333.47773457001796,280.51946725688936,291.469482421875,2472127
2025-08-01,287.78630307798403,305.6049573838688,262.50172961777025,263.2483215332031,789895
2025-09-01,263.7958217441964,391.2141809262988,262.6012624753025,366.5268859863281,39432861
2025-10-01,368.79998779296875,377.0,310.45001220703125,312.20001220703125,4186784
2025-11-01,315.29998779296875,338.0,287.0,289.20001220703125,2284856
2025-12-01,291.0,310.0,274.6000061035156,284.95001220703125,2135847
2026-01-01,284.95001220703125,292.79998779296875,273.0,273.8500061035156,260266
