timestamp,open,high,low,close,volume
2011-06-01,107.18185159895155,107.61230080216019,86.09845146486974,92.9770278930664,78080
2011-07-01,96.14510951271465,133.43921860448026,96.14510951271465,108.67118072509766,229400
2011-08-01,104.59911733609299,118.14104053610204,88.67680488818273,103.14850616455078,395420
2011-09-01,103.1485275985109,124.7441531937105,97.2815038278017,110.51781463623047,670410
2011-10-01,111.22377427350784,124.93357068343064,101.58601045114565,121.73533630371094,445600
2011-11-01,121.73103157140476,131.54528146034622,105.02960744527037,117.11231994628906,516560
2011-12-01,119.72858457791635,120.1580415688862,91.27135313198664,111.78137969970703,197370
2012-01-01,115.39064330518765,115.56416042185488,100.20766392292613,105.91646575927734,111990
2012-02-01,108.44551084154205,146.62419240373802,105.2440692561041,117.9500503540039,425074
2012-03-01,116.69198486135507,123.63277206500445,93.78738576546205,98.94960021972656,136822
2012-04-01,101.94283043534824,130.35668317371128,97.82173729008949,99.62200164794922,1832144
2012-05-01,98.90623465904953,111.247829323091,80.68666511659303,82.07482147216797,780118
2012-06-01,85.87056418899729,95.4358394181686,75.28586464668285,85.63197326660156,117506
2012-07-01,87.60579883322141,119.70696520302471,85.11145196071256,112.1805419921875,1771000
2012-08-01,113.6554435703466,180.65576664987174,109.0137912827366,150.5934600830078,7742864
2012-09-01,151.80809227836295,184.58162883626153,148.42444930606354,175.8839569091797,2237964
2012-10-01,176.1876054783444,205.62089437829766,139.24959302834083,140.61605834960938,1784704
2012-11-01,140.5509607905253,151.76467435314893,125.93192037586272,137.36253356933594,2287938
2012-12-01,138.60288430523917,157.7342294278091,137.4762031477016,142.4026336669922,1739440
2013-01-01,143.5072547431264,175.8494135910209,140.0609650963659,164.16293334960938,1643420
2013-02-01,167.34410863309293,167.69756934367172,153.22755070939107,163.4780731201172,434958
2013-03-01,159.7445596313468,183.3163298403832,152.43223602146236,158.22024536132812,2098872
2013-04-01,157.31452881645131,173.5960666504835,148.47787473921966,165.48843383789062,954182
2013-05-01,165.48842092795167,165.68725102264403,141.85037311538778,151.30560302734375,635706
2013-06-01,150.223085150144,153.75774597720618,132.54978101483292,139.309814453125,484298
2013-07-01,136.30537955194924,152.80783257693247,121.72490135028207,122.82948303222656,394360
2013-08-01,127.24781210872288,149.7812788363092,116.26826729080352,132.32888793945312,404104
2013-09-01,135.3995856979993,143.5955738259883,127.2477700365681,134.8251953125,131308
2013-10-01,134.1182753813153,175.82728206723613,131.66610993537893,164.2070770263672,1369862
2013-11-01,161.33517883123136,187.20448687613805,154.64141732106611,178.8980255126953,2063084
2013-12-01,180.93047156721983,196.12951214744058,175.84939605312206,187.58004760742188,841874
2014-01-01,190.81167153130815,215.5049466706539,172.8529259754203,211.12750244140625,817334
2014-02-01,211.91313706978278,260.85070474055885,202.03582983347934,251.44480895996094,1241502
2014-03-01,253.49822709336507,356.6333439410436,241.2121858514012,331.4526062011719,2607756
2014-04-01,331.6103395867418,391.34979573255185,315.6046739778644,370.54241943359375,1761060
2014-05-01,370.54250587089587,427.41900103503497,355.32584839733846,413.9607238769531,938170
2014-06-01,416.5982082082457,479.9220155687854,404.01909545947433,448.632080078125,534530
2014-07-01,454.8991477747104,541.0366923288574,440.2686083826077,506.0721740722656,888048
2014-08-01,518.4032590665391,575.9334733572578,473.407026356139,551.9926147460938,650326
2014-09-01,561.2805321994417,683.0137964952452,543.2459745259894,621.4483032226562,694528
2014-10-01,631.4632239488986,901.4932640437245,590.5771159234304,888.0689697265625,1429550
2014-11-01,887.818846905234,976.1782397357332,827.7390026798689,854.9963989257812,1134200
2014-12-01,855.0192635223406,917.1888437021134,745.0356571733626,883.3897094726562,861676
2015-01-01,876.7795391594785,1035.7582733135505,867.2394509095568,1007.5469360351562,1544190
2015-02-01,1012.6681164863273,1085.0340627880469,933.0200623806612,974.2777099609375,795606
2015-03-01,969.4306950821931,1218.387779687808,914.8148812747456,1180.5662841796875,1229702
2015-04-01,1184.2527473560372,1490.5563979980868,887.5068629301585,1004.83984375,3359012
2015-05-01,1004.8396015071304,1174.6946979489828,837.8973029539237,1148.9342041015625,2391534
2015-06-01,1148.7528167013334,1157.9920156991475,920.5496905762257,964.469970703125,1139500
