timestamp,open,high,low,close,volume
2002-07-01,0.8804697025026443,1.1739595144816934,0.7616761214960241,0.8175789713859558,735860
2002-08-01,0.8105908989256193,0.8804694223970916,0.6736289902558796,0.7365196347236633,150220
2002-09-01,0.8008079845713267,0.8329521121651321,0.5674136755173524,0.6694363355636597,54740
2002-10-01,0.6904116079197624,0.7520823365664825,0.5595492627089126,0.6678491234779358,78440
2002-11-01,0.7219992822153537,0.9009948673679822,0.6919159369506079,0.8799365758895874,181160
2002-12-01,0.8423324233293937,1.0529155470927871,0.7987116421163412,1.0228322744369507,363100
2003-01-01,1.0213280889555323,1.198819543508655,1.016815633857332,1.1446696519851685,513360
2003-02-01,1.1582070620959062,1.4063943819046876,1.052915537077798,1.2574819326400757,337520
2003-03-01,1.1882900810299395,1.263498241374458,1.0228319848236804,1.134140133857727,300560
2003-04-01,1.134140297031477,1.2589859687517118,1.134140297031477,1.1958110332489014,198760
2003-05-01,1.195811029995573,1.8501227987309836,1.1732486145695267,1.7327979803085327,697960
2003-06-01,1.7448313333192782,2.2863306087488753,1.7147479206995708,2.1810390949249268,1209960
2003-07-01,2.167502119906533,3.385876039683664,2.1058313671072746,3.0820345878601074,4175160
2003-08-01,3.1286624762466158,3.173787589601028,2.737579881888276,2.9045419692993164,2074280
2003-09-01,3.134194179112155,3.4741585558597694,2.76939193435295,3.429140567779541,2007640
2003-10-01,3.4772630344231183,3.9740150233780724,3.3220280748855933,3.750476598739624,2470360
2003-11-01,3.8498274918835933,4.936472381892844,3.61697501545304,4.73621940612793,3241280
2003-12-01,4.843331218858535,7.6142752173272985,4.657049135022741,6.884670734405518,2878560
2004-01-01,6.982468893486002,7.381422719808928,4.9985661624191255,5.591563701629639,1947240
2004-02-01,5.591563017390074,5.6660757229598575,5.01408880900632,5.113439083099365,1041460
2004-03-01,5.029612378776711,5.2407314033562615,3.6324975988265034,4.750189304351807,1126520
2004-04-01,4.806073335637991,6.085209431360718,4.719141856929162,5.097915172576904,1623400
2004-05-01,4.88214009299643,5.464271250535564,4.036109358938,4.144773960113525,2433520
2004-06-01,4.2844851369420685,4.487842860262988,3.7256391980214163,4.261199951171875,735180
2004-07-01,4.304665409983096,8.786298581272753,4.231705084692384,8.645034790039062,8976760
2004-08-01,9.351438359165144,9.781798652189398,7.89533202104391,9.391885757446289,8920800
2004-09-01,9.461451347550556,10.547059529311353,9.288336605181902,10.000210762023926,6929560
2004-10-01,9.840040910318862,13.33145988315396,9.840040910318862,12.553251266479492,9107620
2004-11-01,12.328362692015094,13.42853207897481,11.284820632632446,11.3818941116333,4312500
2004-12-01,10.836666871024642,12.554871461782637,10.836666871024642,11.8057861328125,4530460
2005-01-01,12.082446143566239,12.247470975597661,10.095670255944416,11.867265701293945,3715500
2005-02-01,11.907711317989879,13.87183646920624,11.813873077347345,12.561341285705566,9060740
2005-03-01,12.619583785913552,14.722847750232477,11.831668302604307,12.700478553771973,8514820
2005-04-01,12.719894475180405,13.42691399700426,11.648847242666937,11.917418479919434,2032860
2005-05-01,12.276591618299708,14.561060696364278,11.681205976007446,12.784610748291016,3459680
2005-06-01,12.813733304174544,12.862270668363779,9.71060995475565,10.702380180358887,2352980
2005-07-01,10.775187096086224,45.77351573207067,10.393363541941595,10.890057563781738,1734580
2005-08-01,11.10389755127139,14.21678217321033,10.152230376821171,13.634468078613281,9254368
2005-09-01,13.975536911204324,13.975536911204324,11.438311460063064,11.754425048828125,10142244
2005-10-01,11.89584534775977,12.286827423502652,8.077528427383596,8.485148429870605,5633116
2005-11-01,8.734710110301666,9.58322455286221,8.169033392146703,8.25222110748291,6337380
2005-12-01,8.310453767505678,8.468510570286773,6.954493610320455,7.262288570404053,10322276
2006-01-01,7.420343888780204,9.267111533785213,7.0044053157617645,7.353794097900391,30451252
2006-02-01,7.237331927239255,8.302135039368528,6.638380573336516,7.719820976257324,14011012
2006-03-01,7.653270255614428,12.96064705631147,7.328838020018125,12.60293960571289,59391116
2006-04-01,12.810910574997528,19.715492248535156,12.095495580604206,19.715492248535156,34414636
2006-05-01,20.705426477592624,28.45020501801104,17.527655293777165,17.69403076171875,25301172
2006-06-01,18.051740862288565,18.609098506011108,12.028948566202805,15.431326866149902,9379500
2006-07-01,15.972043625851896,17.752260480579046,13.393224082094559,15.63929271697998,6912648
2006-08-01,15.958298565801263,20.3638070666702,15.364106597925684,18.30111312866211,8074600
2006-09-01,18.45390155903967,20.270431795475663,17.8427330280437,18.708555221557617,5681616
2006-10-01,18.708553916250622,23.513019865306294,17.825755132542678,21.526721954345703,7078928
2006-11-01,21.900217228431995,24.608034266876423,19.862987718810412,22.74057388305664,6511028
2006-12-01,22.83394793956968,22.918832504400793,17.163658749804128,17.834247589111328,2953360
2007-01-01,17.834246391544383,23.767676556716047,17.791804111978816,20.465667724609375,4434636
2007-02-01,20.211016952058174,21.730450260792733,15.618761124944777,17.197614669799805,4042248
2007-03-01,17.65599061183817,17.65599061183817,13.581531239875515,15.839461326599121,5208336
2007-04-01,14.600146417256237,21.985104198077707,14.600146417256237,18.912282943725586,5381596
2007-05-01,18.912283739541948,26.82352594181486,18.029483374441984,26.27177619934082,21952964
2007-06-01,26.314217305883282,31.390313672571498,25.12583329852081,30.881006240844727,20690744
2007-07-01,31.067749062924268,35.61756201209157,28.20713834525888,33.69068145751953,21252472
2007-08-01,33.790910332912844,34.484057211536694,25.993007948394492,30.221202850341797,11348888
2007-09-01,30.585108518568454,40.11587887846231,29.45874474876282,37.144012451171875,31338072
2007-10-01,37.60322720631262,52.739826865221794,37.28264564021325,50.59107208251953,42536400
2007-11-01,51.778082706733834,51.986028937801976,41.76210991336759,43.711585998535156,7915348
2007-12-01,45.05455436666038,51.76075361270696,40.046568419716884,49.65531539916992,12791316
2008-01-01,50.94630659361028,60.97960877326489,28.557658102390352,41.55416488647461,25588124
2008-02-01,41.84874682719481,46.70077544484058,37.34329168223802,38.77290725708008,5336136
2008-03-01,38.105749929367434,40.71371568036452,28.59230974469866,37.906471252441406,7563256
2008-04-01,38.46966165378596,47.827146920923084,36.39888535035059,43.81555938720703,5525260
2008-05-01,43.81555355184523,53.51961105500705,42.4465867104474,48.52894973754883,19693160
2008-06-01,48.000437673248896,50.582409616786755,38.13175616059253,42.576560974121094,5529004
