timestamp,open,high,low,close,volume
2002-07-01,90.88887518659895,94.40203149711193,72.18979286071986,73.43639373779297,16620
2002-08-01,74.04079520348274,81.59597838751161,71.47203176808347,76.3073501586914,7265
2002-09-01,78.57389968810796,82.351491019267,75.55182662318073,77.3272933959961,5122
2002-10-01,75.55183184028851,79.32942343230295,75.55183184028851,76.3073501586914,5073
2002-11-01,77.81840674784571,87.60236917407553,75.5518512115007,80.61382293701172,7627
2002-12-01,81.59597700762414,82.9559122634101,75.58960878355514,77.89393615722656,9707
2003-01-01,79.29166214732686,86.84684694513403,74.79632949829102,83.1070327758789,25435
2003-02-01,80.99157012547018,84.99581994871318,75.36296035452568,76.0051498413086,12746
2003-03-01,75.58962152094762,77.81839859245076,71.43427013979733,73.96525573730469,66798
2003-04-01,71.77424479796679,77.81839172832188,71.77424479796679,73.36083221435547,3702
2003-05-01,73.36083428544052,92.17324329010248,73.36083428544052,80.95379638671875,30652
2003-06-01,80.84047726927994,84.54251896995518,78.649472526909,82.76705169677734,37467
2003-07-01,83.40922567201507,99.72842062076536,80.84046216986283,87.75345611572266,152307
2003-08-01,86.92239246585294,113.06332165963353,86.88461424095861,95.76195526123047,140154
2003-09-01,100.26043911637932,103.78522017906452,87.14042071638437,90.86102294921875,56037
2003-10-01,93.01505479656282,104.96014604412142,82.8323540609391,83.61563873291016,51359
2003-11-01,82.24489274219303,105.74343352567675,80.28668101023605,90.58687591552734,47346
2003-12-01,94.7774485116243,135.89989517989105,93.40670028934875,114.63372039794922,178453
2004-01-01,111.38307578673121,129.63361067731645,86.94459688931798,92.8583984375,89236
2004-02-01,92.85839840002696,93.83750422045749,75.78279050132336,78.28929901123047,99240
2004-03-01,77.23187974349747,81.61827340891527,73.62877087461816,78.83761596679688,35311
2004-04-01,79.89503982018174,87.64955958616169,78.32847041194287,80.71749114990234,16287
2004-05-01,79.89503879520711,81.81408390528505,62.66277552565264,73.19795227050781,26488
2004-06-01,72.06219789066903,74.37288554133313,61.252865816673285,63.093589782714844,14071
2004-07-01,65.56092134443405,77.89765430528898,63.681043007379486,69.98648071289062,23980
2004-08-01,69.32067496837988,72.06217058859828,65.95254938743135,69.24234771728516,50969
2004-09-01,71.47046832198711,86.76238934523113,71.42990990754731,79.5423355102539,186720
2004-10-01,82.62503135461296,96.4972741749905,76.25678020316377,81.732666015625,171773
2004-11-01,81.12422560227405,121.36184645243176,81.12422560227405,109.1120834350586,409713
2004-12-01,107.9763818228557,131.3401559462668,99.7828276122104,116.25105285644531,511391
2005-01-01,116.7377713241207,119.65824878835159,97.34908376001485,100.31011962890625,128796
2005-02-01,101.40531717366113,127.20283233835627,100.59407463627184,105.94828033447266,432930
2005-03-01,104.65027730569847,119.90163802441499,92.52220500838924,99.8233871459961,227885
2005-04-01,103.5956519360674,113.49280673383484,93.49568653843352,95.96997833251953,189016
2005-05-01,94.95592855365156,115.19642463107161,93.29287910262842,102.37879180908203,140018
2005-06-01,104.65027401886495,122.41647837761347,101.40530428184589,108.42254638671875,499455
2005-07-01,103.02780109770518,156.4075619374288,103.02780109770518,130.7722930908203,1244491
2005-08-01,132.88152549374865,208.3270664770572,113.57395129746409,181.5560760498047,3215853
2005-09-01,190.64200224699798,190.64200224699798,124.93135466399016,131.42129516601562,286056
2005-10-01,127.6084396745753,157.13765986007056,107.5707536645194,111.38359069824219,110337
2005-11-01,116.65668662757703,151.54011791081783,109.5177493776165,135.0313262939453,707111
2005-12-01,135.72085889438713,139.49313118352316,116.8189080949715,124.52571105957031,53384
2006-01-01,128.17630126144712,137.91121021801274,121.68636195707006,122.49760437011719,29764
2006-02-01,123.30884654127706,126.55381618710014,103.02778625488281,103.02778625488281,26255
2006-03-01,103.02779189238393,106.27276171576611,91.75152051827314,98.93101501464844,36206
2006-04-01,102.05430342108478,105.46151925992056,92.48163996639188,98.93101501464844,16423
2006-05-01,101.36473880564726,111.14021252938525,89.23666699439693,89.64228820800781,32550
2006-06-01,85.99171927653884,92.48166035401348,62.26287221202223,77.63591766357422,21250
2006-07-01,76.25678498904148,98.11976501816305,73.98530381152493,93.9418716430664,29903
2006-08-01,90.85914945893617,121.07792907809129,90.85914945893617,112.72212982177734,63040
2006-09-01,115.25777999702413,165.065606352881,106.20181156868652,142.34335327148438,135089
2006-10-01,142.34331357638618,180.04906503002096,141.64354193023792,148.43551635742188,123612
2006-11-01,149.09415027529823,170.41683084950273,132.83457341888433,134.97506713867188,177894
2006-12-01,132.299445041699,144.81314260907132,114.43449415073131,126.0426025390625,60720
2007-01-01,126.04259634329203,184.45357916101082,125.30164607457228,153.62213134765625,556696
2007-02-01,152.30491493742986,163.74836027815877,120.1973923289987,124.27257537841797,73681
2007-03-01,123.69628045801878,138.22698658182478,105.87249532035538,119.16829681396484,27565
2007-04-01,121.80276965241215,127.60682450523154,107.02507861729097,120.97949981689453,9286
2007-05-01,120.97948145147721,130.07661426536728,116.98663089261608,122.7906723022461,16682
2007-06-01,125.9190925520222,133.32851952541205,116.12218857871267,126.53654479980469,19124
2007-07-01,119.41528642634114,129.25335797646062,111.14142246383557,114.43450164794922,22694
2007-08-01,108.87740852296815,138.06231438211174,104.59640896113864,132.75222778320312,22151
2007-09-01,134.93392648829797,156.4212750914967,128.1007966260873,140.1205291748047,34850
2007-10-01,142.18442483637537,179.82147846953356,118.34762420204184,141.7662353515625,898597
2007-11-01,147.11910050295938,168.94860336997291,130.51698055185392,147.20274353027344,120183
2007-12-01,145.69725844637907,219.96773618074602,145.69725844637907,216.83131408691406,207213
2008-01-01,217.5422105102675,227.49511676383221,133.8206569199013,150.67369079589844,77670
2008-02-01,161.17024483432743,170.6213309128063,117.30216500255433,138.5461883544922,113106
2008-03-01,135.49345010785916,136.99893543926248,96.18362199014693,112.0748291015625,49049
2008-04-01,125.0386711850627,143.8572002931825,104.63102056493292,128.9696502685547,31632
2008-05-01,128.96966760228082,133.82066942122702,109.98386268057095,110.90388488769531,27291
2008-06-01,121.27495797328945,121.27495797328945,96.1835873581261,98.10726165771484,11460
2008-07-01,95.55632516194916,116.25671070031453,85.47795308478287,111.82389831542969,30171
2008-08-01,110.4020478515625,125.41505104864763,100.365498046875,104.54739379882812,9463
2008-09-01,107.02715145652454,119.34682502233393,94.96414034035173,95.39190673828125,5861
2008-10-01,87.73489980227055,105.23054465666641,67.80098100846189,84.26998901367188,10634
2008-11-01,73.78971059453474,110.2781825537261,66.73156436375315,105.27332305908203,42882
2008-12-01,98.64293328889804,132.52202393717693,98.64293328889804,114.51306915283203,22547
2009-01-01,119.77459069454308,122.76895546190666,95.81967255563447,112.93032836914062,10733
2009-02-01,112.93034657262137,134.91754022626003,94.96415507243161,104.11835479736328,5642
2009-03-01,114.55582332037585,131.28149021802594,89.40316715946904,109.7220687866211,13690
2009-04-01,109.55098784314565,136.62859826060043,97.7018522389829,122.34120178222656,14060
2009-05-01,122.34119938435133,144.07172887841497,113.05866260091332,132.09426879882812,26431
2009-06-01,128.37268899961794,151.9853845613784,107.8826761595391,124.05224609375,16392
2009-07-01,130.81097313008016,141.1629262789624,107.88269568714927,136.50027465820312,26649
2009-08-01,139.62479609360636,153.36911195907075,132.73082711274782,148.48223876953125,103219
2009-09-01,145.12253232929513,172.17483791949994,137.2250017438616,155.7689208984375,103647
2009-10-01,161.31027746017165,174.4437241818151,147.56596160348215,156.7724609375,48129
2009-11-01,156.6415503692627,180.59592407179298,151.23109279679832,174.53097534179688,32184
2009-12-01,171.9566513344985,207.69186695653576,171.3894176580381,189.93333435058594,46943
2010-01-01,191.0678110564395,213.8004766444163,177.14896636251638,183.08302307128906,34454
2010-02-01,187.62081444413136,206.81922336399597,177.32348336034514,186.660888671875,26312
2010-03-01,186.66088915546166,193.72939960235112,178.02161044540372,183.7375030517578,70284
2010-04-01,185.00283109525938,216.41840618690722,185.00283109525938,206.55740356445312,37089
2010-05-01,198.5726433799361,226.89029482034346,182.51578375710145,191.94046020507812,60312
2010-06-01,192.65966647372426,201.6360005752612,181.56084005897088,195.3569793701172,20777
2010-07-01,196.3297706044057,216.18383704998226,191.99637115548782,214.85728454589844,35325
2010-08-01,213.39805557678588,225.51389757093492,199.95566124398425,201.1937713623047,38523
2010-09-01,201.10536812991094,223.74520449648116,201.10536812991094,216.2280731201172,41340
2010-10-01,217.6430803758558,229.0514279533835,203.4047429701861,210.4796905517578,33539
2010-11-01,208.00344009773207,256.46682997881356,206.1462745979681,208.7109375,85532
2010-12-01,208.71093451976782,272.7391988645167,178.68663117226404,233.1195068359375,142622
2011-01-01,237.89514207186718,294.2294300048463,213.35391459047568,265.17791748046875,491211
2011-02-01,266.1948792518117,273.26982620867045,222.99347899873658,234.44606018066406,51137
2011-03-01,238.7795056253526,254.2559550640329,225.60241978674776,239.79652404785156,17065
