timestamp,open,high,low,close,volume
2007-03-01,48.18206526591622,58.74251792693895,45.0469308821751,47.093017578125,30516812
2007-04-01,44.94791664094529,48.18205562861951,41.58177403565793,43.13283920288086,3397458
2007-05-01,43.132846902058475,48.08305898038843,37.324598567046266,40.096717834472656,7927800
2007-06-01,40.855753852283,41.77979198591509,33.067417693078674,33.52943801879883,3133505
2007-07-01,33.66143892937392,35.905535865121976,29.206248482839136,29.602264404296875,1137900
2007-08-01,24.487047546271583,33.00141314473691,24.487047546271583,27.29216766357422,1359725
2007-09-01,27.721182757934525,34.02445119099859,24.883062169612273,27.457170486450195,1114726
2007-10-01,26.54995335163427,37.704273885679534,25.247502300270906,26.516557693481445,2596493
2007-11-01,28.720705983788783,33.028812390942214,22.041472034070463,27.61863136291504,1336768
2007-12-01,27.451651507685213,49.05897309785254,27.451651507685213,45.75275421142578,4859610
2008-01-01,46.42067271839049,52.83273584449443,25.38108724170991,27.41825294494629,4625926
2008-02-01,27.485046860548376,29.388627388107945,21.373547191351232,23.711278915405273,572553
2008-03-01,22.57580956232465,24.37920318416289,13.52544834189859,18.835439682006836,609371
2008-04-01,18.067326484993032,24.71316446578153,16.698084098501035,21.10637855529785,247359
2008-05-01,21.106378276032775,25.247502313290898,16.430914790315,16.698083877563477,146124
2008-06-01,16.263933626175497,18.501477075798952,13.525447670246612,13.95959758758545,114972
2008-07-01,13.692428772540945,15.195256320746658,10.686773676129517,13.258278846740723,267879
2008-08-01,12.890919501259173,16.86506374475734,12.757335602311938,13.124692916870117,191139
2008-09-01,12.757336725802768,14.360352572079567,8.415834785406618,9.618096351623535,163443
2008-10-01,10.206569392113455,10.765832920425385,5.87227238083299,7.689880847930908,317081
2008-11-01,7.689880297734188,11.674636985370364,7.689880297734188,9.088040351867676,136738
2008-12-01,9.08804194132487,9.996846268796313,8.703547725852937,9.437582015991211,94808
2009-01-01,9.227857992615617,10.066754052545257,7.759790054412448,8.319053649902344,52354
2009-02-01,8.319053266322426,12.338764007057879,7.829697309484888,10.835741996765137,75880
2009-03-01,10.486202343852275,14.890406794914398,10.381340587091668,14.086464881896973,167828
2009-04-01,13.981603542688973,14.191327062473459,11.220236309652051,12.478581428527832,52177
