timestamp,open,high,low,close,volume
2024-03-01,45.8476842909203,45.8476842909203,35.34296804086908,39.171791076660156,14459588
2024-04-01,41.08620229341662,76.4291732968119,41.08620229341662,67.20072937011719,143545773
2024-05-01,68.13339324332247,74.41658936916072,58.90494963569925,65.482666015625,56260394
2024-06-01,71.66768495269372,87.27749728288602,55.7142619324023,79.72784423828125,127269766
2024-07-01,79.9634616859334,106.56886845008675,78.95226130519917,100.82563018798828,198122698
2024-08-01,101.7975677163242,101.99391454246346,83.8610072638896,84.37152099609375,43014721
2024-09-01,84.4304252082029,86.48227729531561,68.23156455779188,69.28203582763672,31250648
2024-10-01,70.20879626622394,71.05993251605524,57.89701776464561,62.22197341918945,18491645
2024-11-01,74.66241104863072,74.66241104863072,58.54031792857379,69.33786010742188,23035499
2024-12-01,69.21910471304797,73.48467751698401,60.88589083479423,62.34074020385742,15494176
2025-01-01,62.54857307020289,66.5568273448151,52.46360306074683,57.233924865722656,16597446
2025-02-01,56.71928661631848,64.77538033482935,44.23926180892404,44.753902435302734,17992011
2025-03-01,44.18977803473662,52.46360536163951,42.40832825644435,45.75349044799805,32298292
2025-04-01,45.81287352644961,52.5724723408952,43.54647645918757,47.247928619384766,21471206
2025-05-01,47.485452783919136,55.02690970233792,43.566270805091534,52.176597595214844,28808551
2025-06-01,52.25577067525045,59.7180540924142,51.67185186620708,53.11680221557617,35932636
2025-07-01,53.44340113616204,58.094957175310945,48.55432098395282,49.98937225341797,15931201
2025-08-01,49.98937403291303,50.95927615113145,47.41617465601989,48.24751663208008,6588151
2025-09-01,48.692879835649954,53.82938340391596,48.09906197187963,48.34648513793945,12871280
2025-10-01,49.349998474121094,53.06999969482422,47.970001220703125,50.65999984741211,13494493
2025-11-01,50.529998779296875,51.0,47.20000076293945,47.58000183105469,7866275
2025-12-01,47.59000015258789,48.310001373291016,45.18000030517578,46.790000915527344,6064954
2026-01-01,47.0,49.9900016784668,46.04999923706055,46.380001068115234,1999939
