timestamp,open,high,low,close,volume
2020-07-01,1005.0,1008.469970703125,1000.010009765625,1004.219970703125,58235
2020-08-01,1004.25,1006.0,975.4500122070312,979.1900024414062,423982
2020-09-01,972.0,1001.0,972.0,991.3099975585938,260780
2020-10-01,990.0,1014.969970703125,988.25,1012.8699951171875,225254
2020-11-01,1012.5,1029.0,1010.0499877929688,1017.760009765625,185611
2020-12-01,1014.1500244140625,1036.0,1012.7999877929688,1019.8300170898438,386905
2021-01-01,1017.0,1026.97998046875,1017.0,1025.6800537109375,258543
2021-02-01,1025.0,1106.0,995.0900268554688,998.77001953125,437485
2021-03-01,998.9400024414062,1024.0,994.010009765625,1020.0800170898438,462741
2021-04-01,1017.239990234375,1031.43994140625,1017.239990234375,1030.050048828125,225540
2021-05-01,1027.1500244140625,1042.469970703125,1027.1500244140625,1040.68994140625,233868
2021-06-01,1041.5,1050.0,1040.0,1040.8199462890625,435224
2021-07-01,1041.449951171875,1043.989990234375,1036.5999755859375,1041.030029296875,251296
2021-08-01,1040.5,1143.0999755859375,1040.050048828125,1048.719970703125,345993
2021-09-01,1047.199951171875,1129.699951171875,1046.25,1062.010009765625,215556
2021-10-01,1060.0,1065.0,1054.050048828125,1059.0,442712
2021-11-01,1062.0,1072.300048828125,1054.0,1070.97998046875,271562
2021-12-01,1070.010009765625,1080.0,1050.0,1069.4599609375,334788
2022-01-01,1072.989990234375,1090.0,1051.1099853515625,1061.52001953125,310011
2022-02-01,1061.0899658203125,1090.0,1047.0,1067.280029296875,561914
2022-03-01,1077.989990234375,1090.0,1062.050048828125,1077.6800537109375,237163
2022-04-01,1079.0,1138.949951171875,1061.1099853515625,1062.760009765625,254470
2022-05-01,1062.0899658203125,1066.75,1035.1500244140625,1040.56005859375,297344
2022-06-01,1043.0,1047.0,1037.0999755859375,1046.3399658203125,199454
2022-07-01,1045.5,1148.5,1038.0,1060.81005859375,395306
2022-08-01,1060.0899658203125,1083.9300537109375,1059.010009765625,1081.9200439453125,326540
2022-09-01,1081.0899658203125,1094.949951171875,1071.010009765625,1075.22998046875,185139
2022-10-01,1074.5,1082.8900146484375,1069.530029296875,1080.219970703125,175225
2022-11-01,1083.0899658203125,1158.699951171875,1079.2099609375,1102.4200439453125,217057
2022-12-01,1102.1099853515625,1107.0,1100.0,1103.760009765625,236412
2023-01-01,1103.8800048828125,1107.0,1100.0,1100.8699951171875,345683
2023-02-01,1101.0899658203125,1136.8499755859375,1099.0999755859375,1107.780029296875,265269
2023-03-01,1107.010009765625,1143.02001953125,1104.0,1115.989990234375,689657
2023-04-01,1116.5,1136.989990234375,1115.010009765625,1136.030029296875,122535
2023-05-01,1137.989990234375,1183.4000244140625,1134.1099853515625,1147.81005859375,139321
2023-06-01,1147.81005859375,1158.0,1146.0,1152.9200439453125,161782
2023-07-01,1149.489990234375,1155.0,1147.56005859375,1152.2099609375,78047
2023-08-01,1186.550048828125,1186.550048828125,1146.0,1154.18994140625,168821
2023-09-01,1154.199951171875,1189.6500244140625,1153.1099853515625,1162.4000244140625,150222
2023-10-01,1197.300048828125,1197.300048828125,1153.8599853515625,1158.6800537109375,168619
2023-11-01,1158.0699462890625,1196.3499755859375,1158.0400390625,1167.449951171875,102633
2023-12-01,1167.9100341796875,1203.1500244140625,1165.5699462890625,1179.8800048828125,248181
2024-01-01,1178.699951171875,1188.989990234375,1177.0699462890625,1187.5,203675
2024-02-01,1186.0699462890625,1232.6500244140625,1185.510009765625,1202.0999755859375,196721
2024-03-01,1204.989990234375,1221.989990234375,1200.0,1213.3900146484375,144904
2024-04-01,1212.4100341796875,1220.0,1207.0999755859375,1209.510009765625,200442
2024-05-01,1210.1099853515625,1226.0,1208.5,1222.22998046875,219596
2024-06-01,1222.25,1249.6500244140625,1220.0,1227.2900390625,188869
2024-07-01,1226.510009765625,1263.0,1214.260009765625,1242.0799560546875,184921
2024-08-01,1242.0899658203125,1281.4000244140625,1215.22998046875,1252.1500244140625,269771
2024-09-01,1255.949951171875,1295.0,1251.1199951171875,1271.3599853515625,366318
2024-10-01,1274.3399658203125,1285.0,1265.510009765625,1278.0799560546875,244585
2024-11-01,1278.0,1316.6500244140625,1276.0,1281.6800537109375,168636
2024-12-01,1285.449951171875,1292.5,1280.1099853515625,1287.4100341796875,623666
2025-01-01,1285.550048828125,1300.7900390625,1284.56005859375,1298.9000244140625,271564
2025-02-01,1300.989990234375,1305.949951171875,1297.1099853515625,1298.22998046875,311950
2025-03-01,1302.489990234375,1320.780029296875,1299.5,1318.47998046875,321158
2025-04-01,1321.010009765625,1360.0,1321.0,1345.1300048828125,213465
2025-05-01,1345.989990234375,1369.6400146484375,1340.0,1369.0400390625,146566
2025-06-01,1369.989990234375,1370.22998046875,1357.1500244140625,1359.8800048828125,205914
2025-07-01,1364.9300537109375,1375.0,1358.1300048828125,1369.219970703125,356983
2025-08-01,1372.3900146484375,1410.1199951171875,1363.8800048828125,1365.9100341796875,197858
2025-09-01,1369.7900390625,1378.469970703125,1363.0,1375.3800048828125,239242
2025-10-01,1378.989990234375,1410.0,1373.760009765625,1388.239990234375,211585
2025-11-01,1392.989990234375,1402.8399658203125,1389.0999755859375,1397.4599609375,236335
2025-12-01,1402.030029296875,1404.0,1390.22998046875,1396.3699951171875,169098
2026-01-01,1399.68994140625,1401.510009765625,1391.0,1396.06005859375,79505
